DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,172,1186259,357,2.71,0,173,1243215,357,2.62
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3770,357,0.02,0,0,0,357,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,24230,357,0.02,0,4,24504,357,0.06
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,1587,2760677,358,36.03,0,242,1319689,358,14.68
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,33,421337,358,0.18,0,2656,777829,358,15.29
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1821920,1842951936,715,5535.77,0,1826619,1666657600,715,5593.24
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1768735,1802999496,715,5217.69,0,1770238,1622705574,715,5247.38
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,373,1657295,715,1.47,0,768,3106882,715,3.35
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,5715,715,0.02,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1778321,1798113143,716,5200.9,0,1780671,1617264595,716,5216.09
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1708806,1743695873,716,5275.49,0,1711311,1565536087,716,5312.79
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,373,1648002,716,1.34,0,766,3101016,716,11.39
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2493,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1651080,1690645756,715,4847.57,0,1653892,1513506455,715,4892.01
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1788450,1810876427,715,5304.52,0,1793224,1634159183,715,5345.23
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,372,1643829,715,1.43,0,761,3085130,715,3.57
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4562,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1820422,1863954720,715,5332.72,0,1824094,1683949781,715,5361.05
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1787339,1811026795,715,5253.87,0,1791419,1634348309,715,5283.36
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,378,1665686,715,1.4,0,772,3126302,715,5.63
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5567,715,0.02,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,7,50638,359,0.05,0,4,45160,359,0.04
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,10,359,0,0,0,0,359,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,30,147021,359,0.21,0,20,114741,359,0.16
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,359,0,0,0,0,359,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,161,1071009,358,2.84,0,156,1109158,358,2.84
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,15820,358,0.05,0,22,27940,358,0.99
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,3868,5036975,358,281.67,0,3772,3354828,358,283.87
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,4661,6560388,358,323.71,0,4515,4396440,358,325.48
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,14,97251,358,0.45,0,28,116375,358,0.93
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,3746,5546231,358,166.16,0,3612,3521682,358,166.49
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,3193,4663091,358,182.67,0,3085,2988072,358,188.64
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,13,95395,358,0.44,0,28,112605,358,1.14
10/07/2025,21,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,58939092,59977367953,101246,5688.34,0,59074330,54196835267,101246,5690.28
