DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,MANAGEMENT_TYPE,0,0,0,13287,357,0.02,0,5,21770,357,1.51
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,EXTERNAL_TYPE,0,0,3401,5306129,358,88.66,0,3248,3190052,358,88.64
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,EXTERNAL_TYPE,1,0,4754,5677855,358,135.86,0,4633,3759664,358,136.65
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,INTERNAL_TYPE,0,0,12,89424,358,0.41,0,20,92614,358,0.65
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,INTERNAL_TYPE,1,0,0,3285,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,EXTERNAL_TYPE,0,0,4634,5616035,358,417.01,0,4519,3745071,358,415.18
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,EXTERNAL_TYPE,1,0,6260,6766618,358,349.3,0,6162,4918833,358,352.25
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,INTERNAL_TYPE,0,0,12,87031,358,0.43,0,21,94528,358,0.68
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,0,16513,357,0.02,0,0,12022,357,0.01
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2701,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,24,105240,357,0.19,0,16,86226,357,0.17
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2693,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,153,1064115,358,2.71,0,156,1123495,358,2.74
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2855,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,13009,358,0.03,0,5,21545,358,0.53
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,4011,4986262,357,277.44,0,3902,3290633,357,280.11
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,810,2520792,357,55.7,0,675,848669,357,55.72
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,12,84351,357,0.42,0,20,90431,357,0.46
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,3059,4881781,358,102.19,0,2918,2929297,358,106.35
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,1311,2760683,358,47.2,0,1188,1183655,358,48.11
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,12,85830,358,0.43,0,20,92285,358,0.44
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,11479,358,0.02,0,0,8203,358,0.01
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2619,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,113390,358,0.34,0,16,97408,358,0.32
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,154,1091398,358,2.78,0,154,1121686,358,2.82
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2608,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,13691,358,0.02,0,4,21222,358,0.52
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,878,1892464,358,337.94,0,779,651191,358,341.32
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,878,1847857,358,556.8,0,783,641998,358,554.46
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,85030,358,0.5,0,20,86357,358,0.63
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2642,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,1323,2214606,358,537.1,0,1232,994022,358,536.8
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,1215,2129351,358,547.09,0,1125,913215,358,555.28
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,84908,358,0.43,0,20,86315,358,0.61
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,776,4268683,716,2.4,0,639,4519994,716,1.92
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,21,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,1095,7383634,716,3.22,0,1009,4618016,716,3.22
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,180,1252162,357,5.03,0,177,1286157,357,5.06
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,14280,357,0.03,0,4,26204,357,0.06
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,1401,2531099,358,30.57,0,241,1361820,358,12.22
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,16,229798,358,0.16,0,2313,873731,358,16.74
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,604834,635594656,714,2336.63,0,603210,556568698,714,2326.55
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,695893,725660610,714,2399.29,0,694825,645302652,714,2402.74
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,170,779677,714,0.88,0,441,1575720,714,2.18
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,612547,644394067,716,2378.95,0,611021,565936940,716,2385.65
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,607792,644386951,716,2606.11,0,605887,566220272,716,2593.6
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,172,786835,716,0.87,0,447,1592635,716,7.71
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,636635,665039774,716,2119.84,0,635428,589582025,716,2121.62
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,634652,663899936,716,2105.8,0,633384,586527322,716,2114.14
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,174,792619,716,0.83,0,452,1608176,716,7.33
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,558244,597225546,716,1946.23,0,556203,520272500,716,1951.31
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,633202,672592899,716,2340.57,0,631277,592954036,716,2348.37
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,181,827001,716,0.83,0,471,1677890,716,7.49
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2437,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,587490,630116363,715,2265.13,0,585488,549364634,715,2275.01
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,532098,578587337,715,2097.71,0,530159,504772897,715,2093.41
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,178,810474,715,0.81,0,463,1648737,715,2.35
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,566,3245041,716,1.65,0,487,3523886,716,1.38
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2788,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,827,5557148,716,2.54,0,720,3317594,716,2.47
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2768,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,1215,3277699,716,20.72,0,381,2502497,716,8.25
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2759,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,12,184110,716,0.11,0,1665,656895,716,12.56
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,492506,515014261,715,2534.23,0,491056,449632593,715,2520.58
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,553666,579883332,715,2029.13,0,552256,509159270,715,2043.79
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,153,711532,715,0.93,0,406,1482579,715,3.05
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2883,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,459835,486716204,714,1880.33,0,458114,420478958,714,1872.54
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,489897,515704601,714,1732.17,0,488534,451103307,714,1730.9
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,160,740270,714,0.81,0,429,1556225,714,2.85
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2924,714,0.01,0,0,0,714,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,491891,514746039,716,1999.36,0,490391,450481875,716,2001.16
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,509371,530652876,716,1772.6,0,507815,461245461,716,1776.43
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,154,716345,716,0.77,0,417,1509626,716,5.92
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,452987,480813264,716,1684.57,0,451481,418932336,716,1683.18
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,446073,477251761,716,1574.32,0,444196,412021527,716,1569.55
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,158,745388,716,0.76,0,432,1569778,716,6.05
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2765,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92885,358,0.35,0,12,79744,358,0.3
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,199,1084413,358,0.61,0,162,1143363,358,0.49
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2574,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,289,1990426,358,1.11,0,270,1250975,358,1.03
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1052733,358,2.84,0,148,1095291,358,2.75
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,11558,358,0.02,0,0,21483,358,0.04
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,468,1396926,358,4.45,0,160,1103298,358,2.78
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,8,110021,358,0.07,0,612,246712,358,7.28
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,431478,450987699,716,1702.14,0,430630,398394431,716,1711.02
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,386344,406505829,716,1442.72,0,384990,352675054,716,1443.65
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,121,586577,716,0.72,0,314,1137779,716,1.77
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,386890,411090805,716,1485.08,0,385194,355927712,716,1482.67
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,387610,402543295,716,1544.37,0,386444,350372316,716,1550.25
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,120,578780,716,0.72,0,307,1109527,716,1.41
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3684,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,3,28406,715,0.02,0,0,23623,715,0.02
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2309,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,47,202746,715,0.29,0,27,168100,715,0.22
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2291,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,301,2110758,715,2.77,0,305,2235197,715,2.79
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3542,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,30050,715,0.02,0,5,30382,715,0.99
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,1686,4115453,716,176.36,0,1481,1538008,716,176.86
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,3284,5304867,716,169.11,0,3095,2804169,716,170.51
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,20,165283,716,0.42,0,36,174291,716,0.67
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,1,0,0,2484,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,EXTERNAL_TYPE,0,0,3862,6201583,716,264.24,0,3685,3662943,716,265.12
