DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,12855,16734562,716,225.36,0,12613,12409791,716,225.86
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,18265,21787202,716,479.57,0,18043,17250772,716,485.39
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,24,186691,716,0.46,0,52,222917,716,0.86
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,15,83422,357,0.08,0,8,72237,357,0.06
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,38,195532,357,0.26,0,30,159469,357,0.24
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,167,1079850,358,3,0,160,1129710,358,2.79
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,22991,358,0.06,0,34,33748,358,3.43
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,19284,21245126,358,329.25,0,19115,17402404,358,334.78
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,16682,18422690,358,347.12,0,16525,14877201,358,354.64
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,20,120982,358,0.41,0,37,149235,358,1.11
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,20004,20374633,358,371.51,0,19910,17104351,358,374.62
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,16368,20125794,358,381,0,16159,16090964,358,383.41
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,16,109312,358,0.42,0,32,130700,358,0.83
10/07/2025,18,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30590283,32197163116,100552,5015.67,0,30608616,28748812506,100552,5024.97
