DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,5.53,11.26,2.53,2.4,2.4,2.39,54.52,56.53,52.51,39250.3,1727.74,3980.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2349.82,2354.09,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,5.66,11.15,2.83,2.37,2.4,2.34,54.52,56.53,52.5,39251.24,1705.58,4077.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2007.02,1981.49,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,5.79,15.29,2.58,2.37,2.4,2.34,54.52,56.54,52.5,39256.48,1707.49,4169.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2370.26,2362.44,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,1.92,2.7,1.66,6.93,6.94,6.91,41.36,41.46,41.23,14888.15,2494.44,689.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1.76,1.75,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,1.92,2.42,1.24,6.88,6.9,6.86,41.02,41.13,40.92,14768.87,2477.3,692.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,2.71,15.02,1.99,2.58,2.58,2.57,18.66,18.93,18.43,13436.74,1854.21,1950.21,720,0,0,0,0,0,0,0,0,0,0,0,0,8.12,4.29,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,4.32,10.82,2.73,2.4,2.41,2.4,54.49,56.51,52.51,39231.03,1729.66,3108.7,720,0,0,0,0,0,0,0,0,0,0,0,0,1295.77,1298.11,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,4.3,7.48,2.88,2.35,2.35,2.34,54.49,56.46,52.52,39234.73,1690.49,3094.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1673.1,1684.45,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UIC,0,1.24,1.82,1.07,6.9,6.91,6.88,41.59,41.7,41.5,14972.9,2482.99,444.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.33,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UMC,0,2.42,13.09,1.61,1.01,1.02,1.01,18.86,18.93,18.82,6789.95,364.97,872.04,360,0,0,0,0,0,0,0,0,0,0,0,0,3.29,2.63,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,0,4.01,9.45,3.53,2.35,2.35,2.35,55.78,55.8,55.77,20081.62,846.48,1446.32,360,0,0,0,0,0,0,0,0,0,0,0,0,706.59,715.41,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,UPC,1,4.06,5.4,3.59,2.35,2.36,2.35,55.8,55.82,55.78,20088.18,846.76,1462.97,360,0,0,0,0,0,0,0,0,0,0,0,0,517.9,526.45,0,0
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,3.45,2.59,2.48,2.49,2.47,38.12,38.15,38.09,13721.23,892.81,1002.66,0,0,1.82,1.92
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,11.42,1.95,1.18,1.18,1.17,13.72,13.76,13.67,4938.8,423.58,1064.77,0,0,11.37,33.91
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.27,0.65,13.26,13.27,13.25,74.19,74.21,74.17,26708.26,4773.51,285.2,0,0,13.81,28.51
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98,5.56,4.72,2.47,2.47,2.46,40.85,40.88,40.83,14706.33,888.71,1792.44,0,0,3.72,4.41
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73,18.62,5.62,0.83,0.84,0.83,8.23,8.29,8.2,2964.69,298.81,3141.41,0,0,24.95,34.94
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.08,1.07,12.89,12.89,12.88,85.25,85.27,85.24,30692.17,4639.2,466.61,0,0,33.08,77.1
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.64,3.54,2.48,2.48,2.47,38.53,38.55,38.5,13869.8,891.77,1404.77,0,0,2.23,2.48
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,17.98,3.42,1.09,1.1,1.09,14.99,15.06,14.93,5396.85,392.87,2198.56,0,0,19.48,32.61
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42,2.25,0.89,13.26,13.27,13.25,74.47,74.5,74.44,26809.69,4773.22,512.02,0,0,32.56,40.96
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37,11.6,8.05,2.48,2.49,2.47,38.14,38.17,38.11,13729.97,892.79,3374.46,0,0,55.03,52.68
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,3.89,3.09,2.37,2.38,2.36,36.85,36.97,36.82,13266.68,852.71,1220.27,0,0,0.56,0.47
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.63,26.58,4.14,1.78,1.81,1.78,21.31,21.54,21.04,7672.51,642.27,3827.53,0,0,146.92,202.12
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,3.95,0.88,0.66,0.68,0.66,11.43,11.69,11.41,4115.16,238.07,404.56,0,0,6.01,6.82
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6.84,0.51,9.9,9.94,9.86,77.92,79.31,76.54,56104.86,7128.33,2233.65,0,0,38.57,749.88
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,7.08,0.59,9.9,9.94,9.86,77.97,79.35,76.6,56139.28,7128.01,2297.06,0,0,38.1,715.93
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,4.43,3.12,2.44,2.44,2.44,36.87,36.89,36.84,13270.99,878.3,1428.26,0,0,0.47,0.3
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.99,14.38,10.81,2.49,2.5,2.49,38.09,38.11,38.06,13711.66,897.71,4318.28,0,0,45.95,54.34
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12,30.66,0.99,1.61,1.97,1.29,16.96,22.54,11.52,12212.76,1161.07,5127.69,0,0,180.09,234.8
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.08,0.56,9.92,9.92,9.92,76.59,76.6,76.57,27571.72,3570.86,242.18,0,0,0.26,0.27
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28,10.85,7.86,9.94,9.94,9.93,79.38,79.4,79.36,28575.86,3576.83,3340.38,0,0,36.41,845
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42,9.95,0.59,9.89,9.94,9.86,77.98,79.47,76.47,56142.39,7126.32,3185.56,0,0,43.6,3505.41
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14.49,3.19,2.46,2.49,2.44,37.58,38.33,36.84,27055.88,1774.27,5757.86,0,0,49.48,62.07
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.34,29.07,6.86,2.21,2.25,2.19,27.7,27.94,27.47,9971.52,794.26,5162.51,0,0,217.09,273.82
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,4.17,0.94,1.37,1.38,1.37,11.62,11.66,11.61,4185.34,493.81,437.74,0,0,24.57,13.07
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,13.8,0.5,9.93,9.94,9.92,78.1,79.66,76.55,56232.46,7147.9,4138.6,0,0,47.07,2846.87
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23,14.47,0.61,9.9,9.94,9.86,78.1,79.61,76.59,56233.22,7127.86,4485.09,0,0,47.58,3700.32
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11,8.33,6.08,2.44,2.45,2.44,37.7,37.72,37.67,13571.18,878.72,2559.54,0,0,17.45,20.07
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.79,3.06,2.43,2.43,2.42,36.88,36.9,36.84,13274.22,874.71,1225.97,0,0,0.46,0.46
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53,19.67,2.8,1.01,1.02,1.01,16.7,16.83,16.57,6009.72,363.18,2352.46,0,0,64.07,91.45
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,3.67,0.89,1.1,1.1,1.09,11.46,11.49,11.45,4126.68,394.4,405.17,0,0,3,3.69
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.73,2.74,9.92,9.93,9.92,79.07,79.09,79.06,28465.48,3571.5,1335.36,0,0,15.2,284.33
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.06,0.54,9.9,9.91,9.9,76.58,76.6,76.57,27571.15,3565.55,231.44,0,0,0.32,0.33
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19,4.4,0.64,9.89,9.93,9.86,77.79,79.03,76.56,56010.99,7122.91,1580.25,0,0,16.71,282.42
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24,5.73,4.93,2.49,2.5,2.48,40.78,40.81,40.76,14681.5,895.39,1884.62,0,0,2.98,3.42
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38,14.87,3.76,0.95,0.95,0.95,7.45,7.49,7.42,2683.3,341.68,2297.94,0,0,19.56,32.32
10/07/2025,05,5GNR,New York Metro,081,Staten Island Brooklyn,GATEWAY_CENTER_L,0810250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.8,0.86,12.92,12.93,12.92,85.16,85.18,85.14,30658.88,4652.27,460.82,0,0,32.72,55.13
Total,*,*,*,*,*,*,*,*,*,3.68,40.22,0.93,3.71,9.73,1.01,45.32,85.94,18.43,1042392.05,74960.12,89789.11,22320,4.84,30.66,0.5,5.34,13.27,0.66,46.68,85.27,7.42,793053.18,92066.16,77183.69,2370.26,2362.44,217.09,3700.32
