DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,EXTERNAL_TYPE,0,0,185,2257429,627,0.3,0,0,17,627,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,EXTERNAL_TYPE,1,0,185,2255416,627,0.3,0,0,16,627,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,INTERNAL_TYPE,0,0,18,141172,627,0.41,0,32,143436,627,0.39
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,INTERNAL_TYPE,1,0,0,3451,627,0.01,0,0,0,627,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,EXTERNAL_TYPE,0,0,195,2371420,627,0.33,0,0,16,627,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,EXTERNAL_TYPE,1,0,195,2378690,627,0.33,0,0,18,627,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,INTERNAL_TYPE,0,0,18,141152,627,0.45,0,32,143415,627,0.43
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,INTERNAL_TYPE,1,0,0,3515,627,0.01,0,0,0,627,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,EXTERNAL_TYPE,0,0,5059,27887881,716,13.31,0,3902,28833540,716,10.26
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,EXTERNAL_TYPE,1,0,0,21,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,INTERNAL_TYPE,0,0,5651,38300467,716,14.83,0,5910,26369673,716,15.88
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,INTERNAL_TYPE,0,0,5613,8330978,714,79.59,0,640,3185631,714,45.57
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,INTERNAL_TYPE,1,0,0,1,714,0,0,0,0,714,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,MANAGEMENT_TYPE,0,0,16,220254,714,0.11,0,3042,471551,714,16.47
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,EXTERNAL_TYPE,0,0,1614062,1711781503,716,4925.17,0,1611960,1526262332,716,4941.71
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,EXTERNAL_TYPE,1,0,1598908,1691365472,716,4878.55,0,1597398,1512480359,716,4885.72
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,INTERNAL_TYPE,0,0,630,2656600,716,2.32,0,1296,5068918,716,8.44
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,INTERNAL_TYPE,1,0,8,71965,716,0.31,0,16,74875,716,0.29
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,EXTERNAL_TYPE,0,0,1509743,1587880271,716,4995.49,0,1508022,1414398270,716,5013.62
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,EXTERNAL_TYPE,1,0,1450050,1551289605,716,4629.23,0,1447520,1377287245,716,4639.36
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,INTERNAL_TYPE,0,0,643,2731162,716,2.17,0,1318,5153512,716,9.2
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,EXTERNAL_TYPE,0,0,1522035,1598482253,715,4626.47,0,1520284,1423088062,715,4635.76
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,EXTERNAL_TYPE,1,0,1464288,1563042132,715,4613.71,0,1461952,1384925138,715,4621.71
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,INTERNAL_TYPE,0,0,646,2709842,715,2.12,0,1326,5173308,715,8.52
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,INTERNAL_TYPE,1,0,8,72016,715,0.27,0,16,74692,715,0.28
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,EXTERNAL_TYPE,0,0,1554613,1639246260,715,5054.79,0,1552849,1463309313,715,5061.67
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,EXTERNAL_TYPE,1,0,1471343,1553294023,715,4813.61,0,1469488,1381471590,715,4817.69
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,INTERNAL_TYPE,0,0,647,2749390,715,2.14,0,1328,5188053,715,8.48
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,EXTERNAL_TYPE,0,0,1468290,1562944662,715,4537.44,0,1466450,1389054145,715,4621.46
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,EXTERNAL_TYPE,1,0,1402847,1512583862,715,4454.47,0,1399994,1335706428,715,4463.9
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,INTERNAL_TYPE,0,0,643,2697242,715,2.23,0,1318,5146964,715,5.6
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,INTERNAL_TYPE,1,0,8,72102,715,0.21,0,16,75009,715,0.34
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,EXTERNAL_TYPE,0,0,1422501,1516584243,715,4315.01,0,1420666,1349275890,715,4309.1
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,EXTERNAL_TYPE,1,0,1729983,1812747188,715,5595.29,0,1729373,1632755298,715,5593.68
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,INTERNAL_TYPE,0,0,645,2739982,715,2.08,0,1321,5166236,715,18.19
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,0,0,1577033,1721308318,715,5024.32,0,1575506,1539884425,715,4946.63
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,1,0,1412741,1514821077,715,4493.23,0,1410154,1341634457,715,4508.35
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,0,0,650,2763685,715,2.11,0,1332,5211521,715,5.36
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,0,0,1494543,1565879991,715,4478.29,0,1492920,1393682613,715,4500.96
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,1,0,1460259,1567802500,715,4350.49,0,1457815,1389427396,715,4372.27
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,0,0,645,2743151,715,2.09,0,1323,5173405,715,8.57
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,0,0,4021,21560385,716,10.91,0,3138,22268048,716,8.47
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,0,0,4899,33849521,716,13.41,0,4855,21637569,716,13.38
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,0,0,170,1189599,358,2.74,0,168,1225099,358,2.79
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,MANAGEMENT_TYPE,0,0,0,41644,358,0.02,0,4,25248,358,0.06
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,0,0,4779,6048519,358,52.33,0,260,1313813,358,18.18
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,MANAGEMENT_TYPE,0,0,16,208367,358,0.11,0,3216,410406,358,15.99
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,0,0,1389956,1575198547,715,4734.5,0,1384193,1353333763,715,4748.56
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,1,0,1422098,1607325492,715,5081.48,0,1417089,1390719514,715,5097.35
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,0,0,1033,4320870,715,3.31,0,2269,8609605,715,9.81
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,0,0,1463599,1639557450,715,4866.11,0,1458488,1419650159,715,4841.26
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,1,0,1498916,1677989923,715,4984.8,0,1494240,1456583104,715,4983.65
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,0,0,1014,4195332,715,3.29,0,2218,8409904,715,9.49
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,1,0,8,75043,715,0.3,0,16,78064,715,0.27
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,0,0,1454634,1641262217,715,4790.84,0,1449372,1418604840,715,4788.93
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,1,0,1572251,1729401241,715,5340.07,0,1568141,1509601985,715,5341.48
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,0,0,1037,4328759,715,3.23,0,2263,8603410,715,9.57
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,0,0,1506789,1685100258,715,4798.82,0,1501845,1461063719,715,4786.8
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,1,0,1412957,1606918727,715,4771.82,0,1407302,1385855768,715,4764.87
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,0,0,1015,4198734,715,3.07,0,2218,8415578,715,7.59
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,1,0,8,75058,715,0.28,0,16,78331,715,0.29
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,0,0,1433,7537001,537,5.46,0,1125,7759315,537,4.29
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,1,0,0,1855,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,0,0,1771,12106440,537,6.69,0,1753,7845281,537,6.82
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,1,0,0,1839,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,0,0,1822,3405981,537,19.93,0,275,1780361,537,9.37
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,1,0,0,1905,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,MANAGEMENT_TYPE,0,0,11,141671,537,0.08,0,1576,158729,537,10.93
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,0,0,765894,859187144,537,3547.85,0,764052,742743661,537,3554.96
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,1,0,796148,893952674,537,3426.08,0,794677,775443248,537,3450.5
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,0,0,502,2128876,537,2.41,0,1066,4123847,537,6.13
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,0,0,853345,942513700,536,4527.71,0,852072,822567172,536,4564.09
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,1,0,753435,858994729,536,3112.68,0,750960,741623540,536,3114.06
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,0,0,501,2118456,536,2.39,0,1063,4100069,536,11.21
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,1,0,0,2286,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,0,0,755504,850718627,537,3493.12,0,753442,734568878,537,3495.94
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,1,0,897349,986384769,537,4452.28,0,896252,865417079,537,4476.72
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,0,0,503,2127079,537,2.36,0,1068,4113053,537,10.89
10/07/2025,14,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,1,0,0,1906,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,40743273,44443631007,63947,5595.29,0,40667497,39146150596,63947,5593.68
