DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,EXTERNAL_TYPE,1,0,84,1002466,269,0.28,0,0,7,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,INTERNAL_TYPE,0,0,6,56062,269,0.39,0,12,58580,269,0.39
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,EXTERNAL_TYPE,0,0,84,1002101,269,0.28,0,0,8,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,EXTERNAL_TYPE,1,0,84,1002072,269,0.28,0,0,8,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,INTERNAL_TYPE,0,0,6,56064,269,0.41,0,12,58570,269,0.38
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,EXTERNAL_TYPE,0,0,0,2203,269,0.01,0,0,12,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,EXTERNAL_TYPE,1,0,0,2340,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,INTERNAL_TYPE,0,0,27,79989,269,0.24,0,9,61402,269,0.18
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,INTERNAL_TYPE,1,0,0,2333,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,EXTERNAL_TYPE,0,0,403,2169197,268,1.56,0,324,2238253,268,1.24
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,INTERNAL_TYPE,0,0,512,3398775,268,2.4,0,501,2272063,268,2.43
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,INTERNAL_TYPE,0,0,128,884563,268,2.82,0,125,909047,268,2.7
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,INTERNAL_TYPE,1,0,0,2287,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,MANAGEMENT_TYPE,0,0,0,19018,268,0.02,0,3,18486,268,0.04
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,INTERNAL_TYPE,0,0,594,1429548,269,20.79,0,160,968195,269,9.03
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,MANAGEMENT_TYPE,0,0,12,160245,269,0.16,0,862,258336,269,17.54
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,EXTERNAL_TYPE,0,0,521635,537056885,536,2296.7,0,521253,478152075,536,2301.46
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,EXTERNAL_TYPE,1,0,584191,577531629,536,2807.61,0,584442,521258392,536,2798.47
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,INTERNAL_TYPE,0,0,114,542460,536,0.75,0,249,977126,536,5.7
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,INTERNAL_TYPE,1,0,0,2128,536,0.02,0,0,0,536,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,EXTERNAL_TYPE,0,0,546380,549985085,537,2844.58,0,546413,493824668,537,2856.47
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,EXTERNAL_TYPE,1,0,519133,533693541,537,2281.19,0,518946,478598874,537,2285.31
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,INTERNAL_TYPE,0,0,121,567969,537,0.82,0,262,1027720,537,1.79
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,INTERNAL_TYPE,1,0,0,2617,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,EXTERNAL_TYPE,0,0,516256,526175381,537,2425.69,0,516090,471621550,537,2424.11
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,EXTERNAL_TYPE,1,0,502987,512774212,537,2474.67,0,502647,457001130,537,2470.92
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,INTERNAL_TYPE,0,0,116,546350,537,0.78,0,254,984975,537,6.47
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,INTERNAL_TYPE,1,0,0,2130,537,0.02,0,0,0,537,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,EXTERNAL_TYPE,0,0,541137,555170585,536,2389.71,0,540941,498666119,536,2385.72
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,EXTERNAL_TYPE,1,0,532189,547517208,536,2459.93,0,531919,491604861,536,2470.62
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,INTERNAL_TYPE,0,0,114,535906,536,0.75,0,246,966074,536,1.69
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,INTERNAL_TYPE,1,0,0,1957,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,EXTERNAL_TYPE,0,0,0,1956,269,0.01,0,0,12,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,EXTERNAL_TYPE,1,0,0,2141,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,INTERNAL_TYPE,0,0,21,75867,269,0.22,0,9,60777,269,0.16
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,INTERNAL_TYPE,1,0,0,2135,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,EXTERNAL_TYPE,0,0,608,3251819,358,1.74,0,460,3305170,358,1.31
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,INTERNAL_TYPE,0,0,702,4744759,358,2.23,0,751,3410537,358,2.52
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,INTERNAL_TYPE,0,0,933,2692748,627,16.92,0,312,2100281,627,6.15
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,INTERNAL_TYPE,1,0,0,2310,627,0.02,0,0,0,627,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,MANAGEMENT_TYPE,0,0,16,234403,627,0.15,0,1227,331939,627,12.31
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,EXTERNAL_TYPE,0,0,1130440,1143142585,627,3726.78,0,1130684,1031908929,627,3725.89
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,EXTERNAL_TYPE,1,0,1179666,1178185546,627,3650.18,0,1180464,1066516736,627,3670.39
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,INTERNAL_TYPE,0,0,228,1025824,627,1,0,461,1798981,627,6.34
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,EXTERNAL_TYPE,0,0,1117359,1127671541,625,3685,0,1117218,1016598346,625,3694.74
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,EXTERNAL_TYPE,1,0,1156276,1182892186,625,3889.5,0,1155949,1067311311,625,3909.82
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,INTERNAL_TYPE,0,0,220,991482,625,1.01,0,443,1729852,625,6.32
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,INTERNAL_TYPE,1,0,0,2309,625,0.01,0,0,0,625,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,EXTERNAL_TYPE,0,0,1122368,1129203915,625,4192.01,0,1122581,1019610812,625,4197.75
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,EXTERNAL_TYPE,1,0,1135511,1143325966,625,3632.72,0,1136287,1033266078,625,3645.95
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,INTERNAL_TYPE,0,0,228,1019915,625,0.97,0,459,1789085,625,6.36
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,EXTERNAL_TYPE,0,0,0,1764,268,0.01,0,0,12,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,EXTERNAL_TYPE,1,0,0,1852,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,INTERNAL_TYPE,0,0,27,79563,268,0.34,0,10,61973,268,0.33
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,INTERNAL_TYPE,1,0,0,1845,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,EXTERNAL_TYPE,0,0,213,1110847,268,0.93,0,161,1126990,268,0.69
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,INTERNAL_TYPE,0,0,272,1762365,268,1.28,0,274,1255034,268,1.31
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,INTERNAL_TYPE,0,0,379,1180692,268,12.91,0,151,964991,268,5.31
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,MANAGEMENT_TYPE,0,0,9,122450,268,0.15,0,464,167649,268,13.25
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,INTERNAL_TYPE,0,0,123,835880,269,2.53,0,117,876110,269,2.54
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,INTERNAL_TYPE,1,0,0,2166,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,MANAGEMENT_TYPE,0,0,0,19104,269,0.02,0,3,18592,269,0.06
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,EXTERNAL_TYPE,0,0,224548,230795568,537,1198.14,0,225026,204303847,537,1198.85
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,EXTERNAL_TYPE,1,0,235360,247144069,537,1272.17,0,234199,216745794,537,1276.82
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,INTERNAL_TYPE,0,0,70,357979,537,0.63,0,146,570678,537,3.8
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,INTERNAL_TYPE,1,0,0,2178,537,0.02,0,0,0,537,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,EXTERNAL_TYPE,0,0,236784,246438372,536,1358.71,0,236423,217808291,536,1369.42
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,EXTERNAL_TYPE,1,0,251925,257249889,536,1266.26,0,251654,229481783,536,1263.17
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,INTERNAL_TYPE,0,0,70,356992,536,0.59,0,147,572502,536,1.2
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,INTERNAL_TYPE,1,0,0,1754,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,EXTERNAL_TYPE,0,0,225674,234341108,537,1368.36,0,225355,206188721,537,1372.64
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,EXTERNAL_TYPE,1,0,261659,262887031,537,1449.06,0,261617,234719607,537,1454.55
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,INTERNAL_TYPE,0,0,71,356678,537,0.63,0,146,568926,537,1.19
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,INTERNAL_TYPE,1,0,0,2287,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,EXTERNAL_TYPE,0,0,284315,286254250,537,1635.58,0,284113,256224805,537,1642.33
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,EXTERNAL_TYPE,1,0,251478,257018070,537,1195.56,0,251259,228654838,537,1201.03
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,INTERNAL_TYPE,0,0,66,339684,537,0.59,0,137,536454,537,1.22
10/07/2025,23,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,INTERNAL_TYPE,1,0,0,2200,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,13084929,13307973087,44635,4192.01,0,13084939,11954391849,44635,4197.75
