DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310100,UPC,1,4.24,10.14,3.65,2.39,2.39,2.38,55.84,55.86,55.82,20102.68,859.13,1526.89,360,0,0,0,0,0,0,0,0,0,0,0,0,751.08,753.55,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310101,UIC,0,1.37,2.01,1.26,7.04,7.05,7.03,41.33,41.44,41.2,14878.4,2533.97,492.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310101,UMC,1,3.56,22.55,2.29,1.03,1.03,1.03,18.57,18.67,18.51,6685.77,369.89,1281.93,360,0,0,0,0,0,0,0,0,0,0,0,0,3.96,2.75,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,0,4.43,6.85,3.89,2.39,2.39,2.38,55.76,55.78,55.74,20074.12,859.08,1593.52,360,0,0,0,0,0,0,0,0,0,0,0,0,625.8,630.31,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,1,4.19,7.3,3.75,2.39,2.39,2.38,55.75,55.77,55.73,20069.68,858.95,1510.18,360,0,0,0,0,0,0,0,0,0,0,0,0,544.04,548.82,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310101,UPC,2,3.79,6.61,3.38,2.39,2.39,2.38,55.77,55.79,55.75,20077.6,859.15,1364.55,360,0,0,0,0,0,0,0,0,0,0,0,0,675.43,677.73,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310102,UIC,1,4.03,5.9,2.66,9.47,9.5,9.45,84.6,84.84,84.38,30456.14,3410.9,1450.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310102,UMC,1,2.94,15.4,2.24,2.45,2.45,2.45,18.52,18.57,18.46,6664.7,882.05,1060.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.43,2.47,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,0,3.59,6.2,3.14,2.41,2.41,2.41,53.16,53.18,53.14,19136.04,868.18,1290.54,360,0,0,0,0,0,0,0,0,0,0,0,0,93.35,93.73,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310102,UPC,1,3.6,6.52,3.18,2.36,2.37,2.36,53.17,53.18,53.15,19140.12,849.89,1296.82,360,0,0,0,0,0,0,0,0,0,0,0,0,37.62,36.86,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310130,UIC,0,3.49,4.19,2.58,9.69,9.7,9.68,83.32,83.53,83.13,29994.99,3487.46,1256.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.36,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310130,UMC,1,1.81,13.95,1.36,3.18,3.18,3.18,18.31,18.4,18.24,6591,1144.7,652.4,360,0,0,0,0,0,0,0,0,0,0,0,0,3.09,1.85,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,0,4.09,5.56,3.59,3.27,3.27,3.27,67.81,67.83,67.78,24410.04,1177.46,1471.37,360,0,0,0,0,0,0,0,0,0,0,0,0,127.16,127.57,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,1,3.15,5.65,2.77,3.19,3.19,3.18,67.89,67.91,67.86,24437.41,1146.99,1133.38,360,0,0,0,0,0,0,0,0,0,0,0,0,267.56,269.63,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310130,UPC,2,4.18,7.52,3.69,3.26,3.27,3.26,67.84,67.87,67.81,24423,1175.32,1505.97,360,0,0,0,0,0,0,0,0,0,0,0,0,260.22,264.65,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310149,UIC,1,4.03,5.08,2.43,9.48,9.5,9.46,84.03,84.3,83.77,30250.67,3413.6,1450.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310149,UMC,1,2.09,11.24,1.58,1.84,1.85,1.84,18.2,18.27,18.14,6550.93,663.26,752.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.72,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310149,UPC,0,3.55,6.48,3.08,3.2,3.2,3.19,65.44,65.46,65.4,23556.32,1150.55,1276.74,360,0,0,0,0,0,0,0,0,0,0,0,0,13.41,13.12,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1310149,UPC,1,3.69,6.52,3.19,3.19,3.2,3.19,65.46,65.49,65.43,23565.4,1149.92,1329.03,360,0,0,0,0,0,0,0,0,0,0,0,0,13.58,13.31,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,0,3.11,3.85,2.84,7.09,7.1,7.07,40.73,40.82,40.63,14663.59,2550.55,1120.88,360,0,0,0,0,0,0,0,0,0,0,0,0,4.07,4.48,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UIC,1,1.28,1.92,1.16,6.89,6.9,6.87,40.33,40.81,40.21,14519.01,2479.18,461.59,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.17,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UMC,1,3.33,23.45,2.39,2.98,3.44,2.55,18.64,19.33,18.11,13416.54,2148.56,2397.4,720,0,0,0,0,0,0,0,0,0,0,0,0,30.74,20.82,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,0,4.86,12.21,2.68,2.4,2.41,2.39,54.39,56.38,52.4,39159.77,1727.44,3500.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3022.33,3029.33,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,1,4.81,11.8,2.84,2.38,2.4,2.34,54.41,56.42,52.41,39178.71,1707.43,3465.43,720,0,0,0,0,0,0,0,0,0,0,0,0,3172.8,3191.63,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,2,4.87,9.98,2.63,2.38,2.4,2.34,54.39,56.38,52.39,39159.23,1707.55,3508.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2643.78,2712.89,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,3,5.2,9.85,2.89,2.38,2.4,2.34,54.39,56.38,52.4,39162.33,1708.12,3746.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3349.31,3358.51,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319100,UPC,4,5,10.34,2.63,2.4,2.4,2.39,54.38,56.37,52.39,39156.25,1726.45,3596.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2972.84,2965.72,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,0,2.5,3.42,2.28,7.15,7.16,7.13,40.74,40.86,40.62,14666.46,2573.33,899.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.67,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UIC,1,1.86,2.76,1.36,6.94,6.95,6.92,40.99,41.11,40.85,14755.19,2497.89,669.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UMC,1,3.69,20.86,2.29,3.2,3.39,3.02,18.64,19.03,18.33,13420.81,2306.41,2658.32,720,0,0,0,0,0,0,0,0,0,0,0,0,18.36,17.81,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,0,4.35,11.71,2.78,2.41,2.42,2.41,55.1,57.77,52.43,39671.9,1737.68,3128.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2760.14,2772.42,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,1,4.62,8.67,2.93,2.38,2.42,2.36,55.05,57.67,52.43,39635.96,1717.6,3323.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2335.03,2345.2,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,2,4.56,10.84,2.68,2.41,2.42,2.41,55.1,57.77,52.44,39674.1,1737.49,3283.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2670.1,2675.93,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319103,UPC,3,5.06,11.97,3.35,2.38,2.4,2.35,55.03,57.63,52.44,39623.74,1710.47,3642.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2275.27,2287.89,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319140,UIC,0,3.25,3.64,2.94,9.22,9.25,9.2,83.26,83.51,83.07,29972.76,3320.79,1169.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.16,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319140,UMC,1,1.92,8.12,1.39,1.77,1.77,1.77,18.04,18.1,17.97,6492.21,637.61,692.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.7,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,0,0.81,1.42,0.66,3.14,3.14,3.13,61.7,61.72,61.67,22210.55,1128.83,294.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.35,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319140,UPC,1,0.88,1.41,0.74,3.13,3.14,3.13,61.71,61.73,61.68,22214.95,1128.96,315.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.44,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319149,UIC,1,3.77,5.44,2.71,9.39,9.41,9.37,83.81,84.06,83.55,30170.49,3381.21,1355.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.24,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319149,UMC,1,2.13,8.4,1.66,1.97,1.97,1.96,18.21,18.31,18.12,6555.79,707.13,766.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.66,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,0,1.11,1.38,0.94,3.18,3.19,3.18,64.91,64.93,64.88,23366.44,1145.15,399.41,360,0,0,0,0,0,0,0,0,0,0,0,0,259.45,262.59,0,0
10/07/2025,00,5GNR,Central Texas,131,North Texas,ELSS,1319149,UPC,1,1.07,1.65,0.9,3.18,3.18,3.17,64.89,64.92,64.86,23360.56,1144.38,385.5,360,0,0,0,0,0,0,0,0,0,0,0,0,196.69,196.03,0,0
Total,*,*,*,*,*,*,*,*,*,3.31,23.45,0.66,3.91,9.7,1.02,51.01,84.84,17.97,1016984.94,73256.63,71714.65,20160,4.62,30.28,0.48,5.41,13.27,0.8,46.03,85.69,8.48,619371.87,72102.34,63047.89,3349.31,3358.51,151.86,2178.83
