DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1060100,UPC,2,INTERNAL_TYPE,1,0,0,2989,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,EXTERNAL_TYPE,0,0,0,2801,358,0.01,0,0,12,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,EXTERNAL_TYPE,1,0,0,2788,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,INTERNAL_TYPE,0,0,36,106039,358,0.25,0,14,82202,358,0.35
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,0,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,EXTERNAL_TYPE,0,0,1444,7824054,358,4.74,0,1118,8107139,358,3.68
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,INTERNAL_TYPE,0,0,1687,11572166,358,5.44,0,1752,7814869,358,5.7
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,0,INTERNAL_TYPE,0,0,171,1191052,358,2.5,0,169,1224154,358,2.57
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,0,INTERNAL_TYPE,1,0,0,2776,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,0,MANAGEMENT_TYPE,0,0,0,10799,358,0.01,0,4,24462,358,0.06
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,INTERNAL_TYPE,0,0,1883,2986576,358,27.75,0,223,1285535,358,15.87
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UMC,1,MANAGEMENT_TYPE,0,0,396,305637,358,91.02,0,3284,1230960,358,14.96
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,EXTERNAL_TYPE,0,0,410265,451330762,714,2186.16,0,408222,383660661,714,2183.29
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,EXTERNAL_TYPE,1,0,417144,459377628,714,2010.44,0,414871,388713748,714,2010.98
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,INTERNAL_TYPE,0,0,386,1669155,714,1.51,0,843,3155141,714,4.18
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,0,INTERNAL_TYPE,1,0,0,5698,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,EXTERNAL_TYPE,0,0,427350,460670524,716,2210.45,0,425516,393134283,716,2213.46
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,EXTERNAL_TYPE,1,0,463704,492099717,716,2136.98,0,462049,423008524,716,2136.7
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,INTERNAL_TYPE,0,0,387,1668634,716,1.53,0,845,3151890,716,3.48
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,1,INTERNAL_TYPE,1,0,0,6034,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,EXTERNAL_TYPE,0,0,498085,550788903,715,2252.84,0,496180,478716604,715,2266.21
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,EXTERNAL_TYPE,1,0,429991,465075813,715,1998.69,0,428079,396222808,715,1999.3
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,INTERNAL_TYPE,0,0,378,1630129,715,1.5,0,825,3080130,715,8.66
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,2,INTERNAL_TYPE,1,0,0,5949,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,EXTERNAL_TYPE,0,0,453476,489668401,715,2174.87,0,451596,418920929,715,2193.34
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,EXTERNAL_TYPE,1,0,403178,442389907,715,1748.02,0,401152,374670387,715,1752.01
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,INTERNAL_TYPE,0,0,376,1627411,715,1.47,0,819,3060450,715,3.28
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069100,UPC,3,INTERNAL_TYPE,1,0,0,5659,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,EXTERNAL_TYPE,0,0,1766,9326094,716,5.93,0,1362,9612997,716,4.59
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,EXTERNAL_TYPE,1,0,0,2423,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,INTERNAL_TYPE,0,0,2094,14349700,716,6.83,0,2176,9702918,716,7.18
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UIC,1,INTERNAL_TYPE,1,0,0,2397,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,INTERNAL_TYPE,0,0,159,1110747,357,2.52,0,159,1150271,357,2.59
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,INTERNAL_TYPE,1,0,0,2891,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,0,MANAGEMENT_TYPE,0,0,0,10824,357,0.01,0,0,22926,357,0.06
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,INTERNAL_TYPE,0,0,2269,3340963,358,21.43,0,213,1216051,358,10.79
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UMC,1,MANAGEMENT_TYPE,0,0,44,400129,358,0.78,0,4036,1409035,358,17.89
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,EXTERNAL_TYPE,0,0,622811,692871580,714,2936.05,0,619316,585302538,714,2940.02
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,EXTERNAL_TYPE,1,0,655653,710695004,714,3034.81,0,652714,605568654,714,3039.26
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,INTERNAL_TYPE,0,0,621,2626746,714,2.36,0,1362,5033887,714,5.76
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,0,INTERNAL_TYPE,1,0,0,2473,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,EXTERNAL_TYPE,0,0,652085,711194010,716,3015.99,0,648958,604410714,716,3025.28
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,EXTERNAL_TYPE,1,0,636057,705686356,716,2475.74,0,632868,598789929,716,2477.3
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,INTERNAL_TYPE,0,0,618,2607605,716,2.38,0,1347,4989485,716,6.01
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,1,INTERNAL_TYPE,1,0,0,2384,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,EXTERNAL_TYPE,0,0,670717,727836452,715,2777.76,0,668008,624186175,715,2729.22
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,EXTERNAL_TYPE,1,0,657522,718363663,715,3029.38,0,654984,615914191,715,3039.27
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,INTERNAL_TYPE,0,0,610,2578556,715,2.18,0,1332,4932278,715,5.37
10/07/2025,06,5GNR,Washington/Baltimore/Virginia,106,SilverSpring-Annpolis Junction,ANJT,1069102,UPC,2,INTERNAL_TYPE,1,0,0,2915,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7451022,8197105858,36839,3034.81,0,7422906,6996340187,36839,3039.27
