DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,7.87,6.64,2.52,2.52,2.51,41.6,41.63,41.58,14977.5,906.23,2609.3,0,0,4.03,4.9
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,10.68,2.26,0.76,0.76,0.76,8.56,8.59,8.54,3081.2,273.06,1332.12,0,0,31.67,35.74
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,2.51,1.17,12.93,12.93,12.92,84.92,84.98,84.91,30572.76,4653.38,495.19,0,0,23.95,89.38
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98,17.13,2.96,2.45,2.48,2.42,37.35,37.85,36.91,26891.43,1763.57,6463.19,0,0,41.89,44.93
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72,13.33,3.49,1.66,1.68,1.65,19.07,19.17,19.01,6864.57,597.91,2059.79,0,0,186.31,147.51
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.25,1,1.26,1.27,1.25,11.6,11.72,11.58,4174.5,452.12,526.37,0,0,2.42,3.29
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,12.19,0.59,9.92,9.94,9.9,77.94,79.25,76.63,56119.64,7140.9,4249.74,0,0,33.28,4431.55
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.83,0.58,9.86,9.87,9.86,76.65,76.67,76.63,27593.74,3550.91,249.75,0,0,0.39,0.34
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05,10.47,8.24,9.9,9.9,9.9,79.29,79.3,79.27,28543.72,3563.52,3258.27,0,0,39.68,4541.71
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.84,38.84,2.91,2.43,2.49,2.38,37.58,38.17,36.98,27058.06,1751.42,14283.37,0,0,155.28,138.99
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,3.09,1.08,1.17,1.17,1.17,11.91,11.95,11.89,4286.88,421.17,636.44,0,0,15.12,6.71
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2,23.64,6.43,2.13,2.15,2.11,25.23,25.46,25.1,9106.76,767.62,4402.22,0,0,451.53,318.08
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.33,0.59,9.92,9.93,9.92,76.72,76.74,76.7,27620.11,3572.06,327.23,0,0,0.87,0.42
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,24.89,19.87,9.94,9.94,9.93,79.61,79.64,79.6,28661.68,3577.98,7775.43,0,0,96.93,6356.06
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.33,24.13,19.36,9.91,9.92,9.91,79.6,79.62,79.59,28656.67,3568.76,7678.57,0,0,98.16,6458.27
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.85,3.26,1.52,6.92,6.94,6.91,42.18,42.26,42.11,15184.26,2492.38,1023.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.43,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.67,14.37,2.37,1,1,1,19.59,19.64,19.53,7049.67,359.83,1320.16,360,0,0,0,0,0,0,0,0,0,0,0,0,4.29,3.04,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.14,6.86,3.55,2.36,2.36,2.35,55.7,55.72,55.69,20051.95,848.95,1491.06,360,0,0,0,0,0,0,0,0,0,0,0,0,567.47,568.22,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.23,7.28,3.69,2.36,2.37,2.36,55.7,55.72,55.69,20052.42,850.08,1522.07,360,0,0,0,0,0,0,0,0,0,0,0,0,709.55,693.4,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.4,2.96,1.41,6.93,6.94,6.91,42.09,42.16,42.02,15151.35,2493.93,865.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.72,12.67,2.02,1,1,1,19.74,19.79,19.71,7107.05,359.26,979.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.78,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.16,8.8,3.65,2.36,2.36,2.36,55.8,55.81,55.78,20085.9,849.66,1498.11,360,0,0,0,0,0,0,0,0,0,0,0,0,744.11,748.75,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.22,10.81,3.69,2.36,2.36,2.36,55.78,55.79,55.76,20079.67,849.22,1520.11,360,0,0,0,0,0,0,0,0,0,0,0,0,478.91,491.37,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.59,2.35,1.41,7.15,7.17,7.13,42.16,42.23,42.07,15178.39,2573.72,574.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.1,21.41,2.27,1.73,1.74,1.73,20.05,20.16,20.01,7217.46,624.2,1116.9,360,0,0,0,0,0,0,0,0,0,0,0,0,5.46,5.18,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.32,7.55,3.8,2.42,2.42,2.41,55.78,55.79,55.77,20080.66,869.32,1556.37,360,0,0,0,0,0,0,0,0,0,0,0,0,394.62,397.94,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.36,7.52,3.75,2.36,2.36,2.35,55.78,55.79,55.77,20080.83,849.11,1567.1,360,0,0,0,0,0,0,0,0,0,0,0,0,607.92,610.65,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.04,6.63,3.59,2.42,2.42,2.41,55.78,55.79,55.77,20080.69,869.53,1453.08,360,0,0,0,0,0,0,0,0,0,0,0,0,690.16,695.7,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.78,2.54,1.37,6.92,6.94,6.91,42.2,42.32,42.13,15194.24,2492.99,640.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.42,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.35,14.5,2.47,1,1,0.99,19.58,19.64,19.53,7047.66,358.31,1207.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.66,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.28,5.51,3.84,2.36,2.36,2.35,55.78,55.79,55.77,20080.68,849,1540.57,360,0,0,0,0,0,0,0,0,0,0,0,0,1673.21,1650.07,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.63,8.37,4.06,2.36,2.36,2.35,55.78,55.8,55.77,20081.32,849.25,1668.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2231.44,2253.65,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.39,1.67,1.24,7.09,7.1,7.07,42.63,42.71,42.55,15347.32,2551.93,500.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.34,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.32,17.25,2.52,0.99,0.99,0.99,19.73,19.8,19.71,7104.99,355.35,1554.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.8,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.4,5.92,3.89,2.4,2.4,2.4,55.94,55.95,55.93,20139.72,864.44,1583.18,360,0,0,0,0,0,0,0,0,0,0,0,0,517.13,522.49,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.57,7.35,4,2.4,2.4,2.4,55.95,55.97,55.94,20143.31,864.06,1643.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2926.94,2979.6,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.46,2.06,1.21,6.88,6.89,6.86,41.75,41.81,41.68,15028.15,2475.55,526.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.15,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,4.08,4.71,3.75,7.09,7.12,7.08,41.99,42.08,41.91,15116.47,2554.85,1469.97,360,0,0,0,0,0,0,0,0,0,0,0,0,4.39,4.57,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.81,14,2.62,2.69,2.69,2.68,19.72,19.79,19.67,7099.72,966.75,1369.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,2.69,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.42,25.27,3.25,3.23,3.24,3.23,21.34,21.44,21.26,7680.77,1163.29,1591.89,360,0,0,0,0,0,0,0,0,0,0,0,0,21.51,30.11,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.77,12.15,2.73,2.35,2.37,2.34,54.43,56.24,52.63,39191.92,1695.71,4154.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2955.82,2969.88,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.91,12.68,2.68,2.37,2.38,2.34,54.56,56.5,52.63,39284.66,1699.85,4257.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2768.22,2828.82,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,6.13,15.42,3.14,2.4,2.41,2.4,54.55,56.47,52.62,39274.57,1729.54,4413.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2872.68,2892.93,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.9,13.25,2.63,2.35,2.38,2.34,54.58,56.53,52.63,39296.79,1697.37,4245.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3060.18,3072.2,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,4.5,8.57,1.22,6.97,7.09,6.84,41.74,42.02,41.46,30053.69,5016.7,3244.47,720,0,0,0,0,0,0,0,0,0,0,0,0,10.73,11.49,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.89,18.76,2.75,1.68,1.69,1.68,19.18,19.25,19.12,6906.14,604.94,1400.76,360,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.84,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,6.15,45.82,4.52,3.5,3.53,3.49,25.21,25.49,25.09,9076.67,1260.7,2214.29,360,0,0,0,0,0,0,0,0,0,0,0,0,52.99,45.92,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.69,13.85,2.78,2.37,2.4,2.34,54.58,56.55,52.61,39298.54,1705.35,4816.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3420.06,3433.99,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,7.24,17.78,2.63,2.37,2.4,2.34,54.56,56.54,52.58,39286.04,1706,5214.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4145.05,4147.59,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,7.61,16.49,2.84,2.37,2.4,2.34,54.58,56.56,52.6,39296.94,1706.39,5481.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3586.92,3581.93,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,7.51,17.11,2.84,2.37,2.4,2.34,54.57,56.55,52.59,39292.84,1705.89,5410.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3715.54,3716.64,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.82,15.89,3.35,2.37,2.4,2.34,54.59,56.55,52.63,39307.55,1705.97,5631.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3497.14,3503.05,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,7.38,17.96,2.58,2.37,2.4,2.34,54.56,56.54,52.59,39286.24,1705.31,5316.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3845.33,3820.43,0,0
10/07/2025,13,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.72,16.18,2.88,2.37,2.4,2.34,54.59,56.56,52.63,39306.58,1705.11,4838.8,720,0,0,0,0,0,0,0,0,0,0,0,0,3768.99,3781,0,0
Total,*,*,*,*,*,*,*,*,*,4.55,45.82,1.21,3.2,7.17,0.99,44.48,56.56,19.12,855623.82,56879.79,92427.15,18360,6.24,38.84,0.58,5.63,12.93,0.76,47.59,84.98,7.99,517644.07,60011.2,73193.57,4145.05,4147.59,451.53,6458.27
