DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.37,1.98,1.21,6.87,6.89,6.86,40.69,40.81,40.56,14647.62,2473.85,493.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.24,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,3.94,31.18,2.29,2.95,3.43,2.48,19.13,20.07,18.35,13773.88,2123.04,2837.22,720,0,0,0,0,0,0,0,0,0,0,0,0,31.45,23.08,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,4.64,8.82,2.88,2.4,2.4,2.39,54.35,56.26,52.46,39136,1726.66,3343.42,720,0,0,0,0,0,0,0,0,0,0,0,0,1785.76,1787.48,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,4.59,11.58,2.88,2.37,2.4,2.34,54.35,56.26,52.44,39132.68,1706.34,3302.46,720,0,0,0,0,0,0,0,0,0,0,0,0,1725.51,1726.04,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,4.9,9.8,2.94,2.37,2.4,2.34,54.35,56.27,52.45,39137.37,1705.66,3527.36,720,0,0,0,0,0,0,0,0,0,0,0,0,1658.94,1668.98,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,4.74,11.43,2.89,2.37,2.4,2.34,54.38,56.29,52.47,39154.76,1704.36,3409.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2149.7,2139.31,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,4.7,7.99,2.93,2.4,2.4,2.39,54.35,56.26,52.45,39134.47,1725.75,3386.85,720,0,0,0,0,0,0,0,0,0,0,0,0,1815.24,1818.1,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.93,2.81,1.19,6.85,6.87,6.84,40.78,40.97,40.6,29403.29,4942.12,1391.35,721,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.18,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.07,9.99,2.04,1.6,1.61,1.6,18.13,18.31,17.94,13050.53,1155.19,2209.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.79,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.31,5.99,2.78,2.34,2.34,2.33,52.48,52.5,52.46,37785.29,1684.75,2380.92,720,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.56,0,0
10/07/2025,03,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.17,5.66,2.68,2.34,2.35,2.34,52.48,52.51,52.44,37783.32,1685.44,2286.78,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,3.64,33.43,1.19,3.54,9.53,1.6,46.69,85.64,17.94,872404.39,60536.26,71234.83,18721,2.85,13.69,0.47,5.45,13.28,0.64,47.43,79.77,11.24,637290.21,73389.1,34853.44,2149.7,2139.31,108.18,633.37
