DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68,8.46,6.91,2.5,2.5,2.49,41.52,41.54,41.5,14947.66,898.33,2764.75,0,0,5.88,7.18
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07,15.18,1.62,0.83,0.85,0.83,9.36,9.42,9.32,3370.38,299.93,2545.35,0,0,28.37,35.02
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3.78,1.8,12.93,12.94,12.92,85.81,85.83,85.8,30892.92,4654.3,1008.13,0,0,5.95,183.73
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36,8.34,6.79,2.5,2.51,2.5,41.26,41.29,41.24,14854.77,900.08,2649.33,0,0,4.05,5.61
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48,17.01,1.2,1.05,1.06,1.04,8.95,9.01,8.91,3223.89,376.67,2692.82,0,0,21.94,15.91
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08,3.01,1.69,12.93,12.93,12.93,85.6,85.61,85.59,30815.47,4654.61,749.01,0,0,3.95,106.78
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45,8.26,6.93,2.49,2.5,2.49,41.24,41.26,41.22,14845.96,897.87,2681.47,0,0,9.16,8.72
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01,17.5,2.36,1.13,1.13,1.12,9.14,9.18,9.1,3289.55,405.67,2882.7,0,0,29.13,18.48
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,4.87,2.35,12.93,12.93,12.93,85.74,85.75,85.73,30865.26,4654.6,1248,0,0,7.12,269.46
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41,8.02,6.73,2.48,2.49,2.48,41.23,41.31,41.21,14843.24,893.82,2668.05,0,0,5.2,6.45
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92,15.12,1.2,0.98,0.99,0.98,8.8,8.86,8.77,3168.97,354.4,2491.02,0,0,27.73,16.39
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47,3.99,2.08,12.93,12.94,12.93,85.58,85.59,85.57,30808.56,4654.98,889.76,0,0,5.22,150.09
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98,8.66,7.38,2.5,2.5,2.49,41.09,41.11,41.07,14793.23,898.98,2872.4,0,0,7.07,8.17
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36,15.25,3.27,0.98,0.99,0.98,8.81,8.85,8.77,3171.72,351.92,2649.25,0,0,26.5,17.34
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,4.19,2.16,12.92,12.92,12.91,85.57,85.59,85.56,30806.71,4649.55,1170.06,0,0,7.3,221.6
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.9,3.35,2.48,2.49,2.48,38.14,38.16,38.12,13729.79,892.69,1548.56,0,0,1.39,1.77
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,11.59,1.28,1.17,1.18,1.17,13.4,13.43,13.38,4823.05,421.62,779.47,0,0,10.47,5.91
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,2.08,0.95,13.27,13.27,13.26,74.26,74.28,74.23,26731.92,4776.52,566.84,0,0,1.36,41.72
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74,8.28,7.09,2.5,2.5,2.49,41.41,41.43,41.38,14906.26,899.67,2787.22,0,0,4.34,4.88
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,17.14,1.15,0.76,0.77,0.76,8.66,8.68,8.64,3116.26,274.13,1666.18,0,0,22.43,17.28
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,4.17,1.46,12.9,12.9,12.89,85.62,85.64,85.61,30824.72,4643.66,776.97,0,0,3.89,113.24
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.51,26.68,3,2.46,2.49,2.43,37.82,38.58,37.06,27231.92,1771.75,9724.79,0,0,92.05,112.37
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.41,30.21,13.65,2.51,2.57,2.49,32.38,32.87,32.23,11658.97,902.88,6628.26,0,0,323.81,209.36
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.17,0.9,1.33,1.33,1.33,11.87,11.91,11.86,4273.71,477.74,544.57,0,0,21.12,12.5
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.49,35.87,0.58,9.93,9.94,9.92,78.28,79.91,76.66,56363.15,7148.48,11870.62,0,0,82.15,6422.45
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.17,0.58,9.86,9.87,9.86,76.64,76.65,76.63,27590.78,3550.88,282.89,0,0,0.25,0.25
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30.45,33.79,27.56,9.93,9.95,9.93,79.84,79.87,79.82,28742.11,3575.98,10960.3,0,0,81.88,6370.64
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57,4.21,3.19,2.4,2.4,2.39,37.04,37.06,37.03,13335.92,863.15,1284.77,0,0,0.29,0.47
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,26.28,19.99,2.48,2.48,2.47,38.04,38.07,38.03,13695.47,892.13,8314.93,0,0,81.85,78.53
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.67,0.84,1.05,1.06,1.04,11.82,11.91,11.81,4254.57,376.72,390.93,0,0,2.69,4.13
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.99,22.26,5.76,1.75,1.77,1.74,19.95,20.15,19.87,7179.84,630.88,3956.2,0,0,129.06,101.71
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43,17.04,0.52,9.91,9.94,9.87,77.99,79.36,76.63,56155.21,7132.76,5347.27,0,0,56.55,2081.18
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07,16.76,0.49,9.89,9.92,9.86,78.04,79.35,76.73,56189.44,7120.21,5086.47,0,0,59.75,5488.53
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57,11.76,8.92,2.45,2.46,2.45,37.28,37.3,37.27,13421.81,882.79,3444.63,0,0,1.17,1.03
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,6.75,1.6,2.38,2.38,2.38,24.33,24.39,24.31,8759.98,856.15,929.3,0,0,2.08,6.37
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.46,0.8,8.98,8.98,8.97,64.18,64.2,64.16,23103.98,3231.55,339.24,0,0,2.69,3.5
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,0,1.49,2.17,1.32,6.96,6.98,6.95,41.93,42.03,41.85,15095.66,2506.72,536.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,1,2.56,3.13,1.36,6.97,6.99,6.95,41.94,42,41.87,15097.77,2508.79,921.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.48,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,0,2.7,10.4,2.01,1.64,1.64,1.63,19.88,19.97,19.82,7156.82,589.73,971.64,360,0,0,0,0,0,0,0,0,0,0,0,0,3.12,2.97,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,1,3.33,13.46,2.14,1.73,1.73,1.73,19.46,19.52,19.42,7007.11,622.77,1197.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.58,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,0,3.65,7.11,2.99,2.35,2.38,2.31,52.66,52.68,52.64,37914.08,1688.31,2629.2,720,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.5,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,1,3.16,4.3,2.63,2.31,2.32,2.31,52.64,52.65,52.62,37898.84,1664.96,2276.95,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.42,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UIC,0,1.4,1.72,1.24,6.94,6.96,6.93,42.08,42.17,42.01,15150.53,2499.77,502.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.3,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UMC,1,3.24,15.49,2.47,1.02,1.02,1.02,19.98,20.04,19.93,7195.1,366.35,1166.52,360,0,0,0,0,0,0,0,0,0,0,0,0,4.53,5.65,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,0,4.09,6.19,3.5,2.35,2.36,2.35,55.91,55.93,55.9,20129.43,847.67,1471.66,360,0,0,0,0,0,0,0,0,0,0,0,0,598.35,600.65,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,1,4.42,8.14,3.9,2.35,2.36,2.35,55.92,55.93,55.91,20130.12,847.62,1590.19,360,0,0,0,0,0,0,0,0,0,0,0,0,851.9,859.05,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,2.19,2.97,1.54,6.96,6.99,6.95,42.26,42.67,42.19,15213.86,2507.09,787.69,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.44,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,3.52,13.74,2.19,1.03,1.03,1.02,20.11,20.18,20.06,7240.4,369.28,1269.51,360,0,0,0,0,0,0,0,0,0,0,0,0,6.78,5.64,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,4.82,7.84,4.26,2.36,2.36,2.35,55.9,55.91,55.89,20124.04,849.41,1733.63,360,0,0,0,0,0,0,0,0,0,0,0,0,641.57,645.37,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,4.69,7.13,4.05,2.36,2.37,2.36,55.94,56.01,55.92,20137.47,850.37,1688.27,360,0,0,0,0,0,0,0,0,0,0,0,0,906.82,913.9,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,1.37,1.99,1.22,6.94,6.95,6.92,42.27,42.36,42.18,15216.25,2496.87,493.63,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,3.41,14.72,2.01,1.01,1.01,1.01,19.94,20.19,19.91,7179.55,362.49,1227.78,360,0,0,0,0,0,0,0,0,0,0,0,0,3.94,3.86,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,4.37,9.76,3.79,2.36,2.36,2.35,55.88,55.89,55.86,20115.78,848.62,1573.1,360,0,0,0,0,0,0,0,0,0,0,0,0,352.49,363.99,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,4.87,7.1,4.2,2.36,2.36,2.35,55.88,55.94,55.86,20114.28,848.68,1753.6,360,0,0,0,0,0,0,0,0,0,0,0,0,538.81,542.93,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,1.81,2.66,1.65,6.95,6.97,6.94,42.37,42.46,42.27,15252.22,2502.37,650.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.49,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,3.36,15.44,2.39,1.03,1.03,1.03,20.16,20.22,20.13,7255.83,369.79,1211.11,360,0,0,0,0,0,0,0,0,0,0,0,0,6.67,5.69,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,4.62,7.02,4.01,2.36,2.37,2.36,55.87,55.89,55.86,20113.93,850.3,1663.55,360,0,0,0,0,0,0,0,0,0,0,0,0,1714.36,1731.66,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,4.67,8.74,3.99,2.36,2.36,2.36,55.9,55.91,55.88,20122.46,849.58,1682.15,360,0,0,0,0,0,0,0,0,0,0,0,0,1798.62,1817.15,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,2.17,2.95,1.33,6.93,6.95,6.92,42.35,42.41,42.26,15245.41,2496.37,781.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,2.66,16.05,1.94,1.01,1.02,1.01,20.03,20.09,19.98,7211.82,365.44,957.87,360,0,0,0,0,0,0,0,0,0,0,0,0,4.37,5.7,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,4.55,10.32,3.95,2.36,2.36,2.35,55.89,55.9,55.88,20120.01,848.92,1635.91,360,0,0,0,0,0,0,0,0,0,0,0,0,1004.36,1023.41,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,4.35,9.29,3.79,2.36,2.36,2.35,55.88,55.9,55.87,20118.59,848.68,1565.91,360,0,0,0,0,0,0,0,0,0,0,0,0,738.07,743.94,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,2.12,2.67,1.54,7.16,7.17,7.14,42.19,42.27,42.12,15187.75,2575.58,765.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.78,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,3.3,15.35,2.14,1.16,1.17,1.16,20.28,20.36,20.24,7301.76,417.91,1187.21,360,0,0,0,0,0,0,0,0,0,0,0,0,7.38,5.92,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,4.79,10.5,4.1,2.42,2.42,2.41,55.92,55.93,55.9,20130.39,869.5,1722.85,360,0,0,0,0,0,0,0,0,0,0,0,0,1038.11,1017.5,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,5.12,12.7,4.4,2.41,2.42,2.41,55.91,55.92,55.89,20127.31,869.23,1843.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1060.21,1056.99,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,1.72,2.42,1.54,6.96,6.98,6.94,42.39,42.47,42.31,15259.35,2505.48,617.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,3.88,12.02,2.17,1.02,1.02,1.01,20.04,20.09,19.98,7214.84,365.8,1396.96,360,0,0,0,0,0,0,0,0,0,0,0,0,5.03,5.92,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,4.23,6.89,3.74,2.36,2.37,2.36,55.89,55.9,55.88,20120.47,850.16,1522.53,360,0,0,0,0,0,0,0,0,0,0,0,0,613.37,639.38,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,4.36,7.16,3.8,2.36,2.37,2.36,55.89,55.91,55.88,20120.76,850.44,1570.02,360,0,0,0,0,0,0,0,0,0,0,0,0,863.55,865.48,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,1.63,2.45,1.43,7.17,7.19,7.15,42.49,42.58,42.4,15297.07,2581.44,587.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.61,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,3.1,14.18,2.19,1.2,1.2,1.2,20.8,20.86,20.75,7486.69,431.48,1117.4,360,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.62,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,5.65,8.69,4.87,2.36,2.37,2.36,55.95,55.97,55.94,20142.98,851.21,2033.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1306.37,1335.71,0,0
