DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,2.97,1.36,12.93,12.93,12.92,85.43,85.44,85.42,30753.37,4653.52,630.73,0,0,3.84,120.05
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93,7.65,6.41,2.49,2.5,2.49,40.98,41.01,40.96,14753.11,897.45,2494.3,0,0,4.88,6.05
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93,12.89,1.46,1.06,1.07,1.06,8.28,8.31,8.26,2980.96,383.06,2854.7,0,0,24.13,14.33
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,3.37,1.4,12.93,12.93,12.92,85.44,85.45,85.43,30759.03,4653.69,777.51,0,0,4.11,130.18
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74,7.38,6.38,2.49,2.5,2.48,40.88,40.9,40.86,14718.73,896.23,2425.38,0,0,3.96,4.29
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53,11.48,1,0.9,0.91,0.9,7.68,7.71,7.65,2763.87,323.49,2349.58,0,0,24.59,12.53
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,3.85,1.26,12.93,12.93,12.92,85.39,85.42,85.38,30741.13,4654.11,771.1,0,0,3.69,109.88
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59,8.33,6.87,2.49,2.5,2.49,41.41,41.44,41.38,14906.25,897.88,2731.13,0,0,5.65,6.54
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71,11.77,2.45,0.81,0.82,0.81,9.18,9.23,9.16,3305.28,291.92,2777.2,0,0,30.05,18.88
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,3.87,1.58,12.93,12.93,12.92,85.73,85.75,85.72,30863.98,4653.77,947.36,0,0,5.1,186.91
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,7.95,6.68,2.5,2.51,2.5,41.13,41.16,41.11,14807.93,900.14,2609.36,0,0,4.59,5.85
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24,12.46,2.94,1.03,1.04,1.03,8.82,8.86,8.78,3173.54,371.9,2966.91,0,0,26.32,15.93
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,2.86,1.45,12.93,12.94,12.93,85.53,85.54,85.51,30789.4,4654.43,640.86,0,0,4.08,108.58
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27,8.35,6.75,2.49,2.5,2.49,41.04,41.07,41.01,14774.75,896.91,2617.25,0,0,9.07,8.3
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83,21.45,3.2,1.08,1.09,1.08,8.41,8.45,8.37,3025.7,388.49,3177.08,0,0,25.88,16.28
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,4.88,2.3,12.93,12.93,12.92,85.64,85.66,85.63,30831.23,4653.77,1201.06,0,0,6.73,257.31
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18,8.17,6.7,2.48,2.49,2.48,41.11,41.14,41.09,14800.2,893.9,2584.05,0,0,4.61,5.8
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43,22.24,1.35,0.97,0.98,0.97,8.68,8.72,8.65,3123.13,350.03,3034.77,0,0,27.56,15.95
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,3.55,1.63,12.93,12.93,12.93,85.5,85.51,85.49,30780.64,4654.68,708.78,0,0,4.71,137.33
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86,8.58,7.25,2.5,2.5,2.49,40.98,41,40.95,14752.36,898.85,2831.06,0,0,6.71,7.98
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18,12.74,1.62,0.96,0.97,0.96,8.63,8.7,8.59,3106.54,345.52,2943.89,0,0,25.83,17.43
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05,4.83,2.07,12.91,12.92,12.91,85.49,85.5,85.47,30775.73,4648.93,1097.47,0,0,6.86,201.79
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28,4.81,3.35,2.48,2.48,2.47,38.02,38.04,38,13686.96,891.59,1540.75,0,0,1.82,1.85
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,8.76,1.18,1.17,1.17,1.17,13.17,13.21,13.14,4741.04,420.14,865.23,0,0,10.65,6.07
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,2.28,0.84,13.27,13.27,13.26,74.14,74.16,74.12,26688.12,4776.26,549.67,0,0,1.36,33.92
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72,8.57,7.12,2.5,2.5,2.49,41.3,41.32,41.28,14867.11,899.2,2780.77,0,0,3.52,4.68
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17,12.92,1.05,0.75,0.76,0.75,8.52,8.57,8.49,3065.81,270.08,2579.82,0,0,25.26,17.26
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,3.78,1.37,12.9,12.9,12.89,85.54,85.55,85.52,30793.81,4643.33,767.7,0,0,3.55,105.61
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.94,27.65,3.01,2.46,2.49,2.43,37.7,38.47,36.94,27146.84,1770.91,10033.46,0,0,109.07,130.45
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.27,30.99,12.14,2.33,2.39,2.3,30.77,31.15,30.54,11076.41,839.5,6216.8,0,0,308.7,120.77
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.2,0.92,1.33,1.33,1.33,11.66,11.7,11.65,4199.55,477.61,543.96,0,0,28.93,12.6
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.86,38.04,0.59,9.93,9.94,9.92,78.21,79.83,76.59,56310.9,7148.64,12142.23,0,0,81.98,5721.6
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.01,0.59,9.86,9.87,9.86,76.58,76.59,76.56,27566.51,3550.64,282.59,0,0,0.39,0.41
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31.53,36.16,28.97,9.93,9.95,9.93,79.76,79.78,79.75,28713.98,3576.14,11350.31,0,0,86.63,4519.95
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59,4.11,3.19,2.39,2.4,2.39,36.93,36.95,36.91,13294.57,862.03,1294.08,0,0,0.44,0.28
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.83,22.63,19.29,2.48,2.48,2.47,37.92,37.94,37.9,13650.89,891.27,7497.31,0,0,71.94,75.23
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,3.87,0.84,1.05,1.05,1.05,11.62,11.65,11.6,4182.54,376.69,390.42,0,0,2.88,4.17
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.36,21.6,4.17,1.69,1.7,1.67,19.18,19.31,19.1,6903.67,606.23,4089.06,0,0,131.76,43.39
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,14.89,0.55,9.9,9.94,9.87,77.92,79.28,76.56,56102.22,7131.71,4823.25,0,0,58.84,1623.81
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35,14.24,0.47,9.89,9.92,9.86,77.95,79.27,76.64,56127.92,7119.41,4569.72,0,0,49.48,1489.4
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74,11.87,9,2.45,2.46,2.45,37.16,37.18,37.14,13379.23,882.43,3506.6,0,0,0.7,1.2
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61,9.83,1.57,2.37,2.38,2.37,23.94,24.03,23.92,8618.77,854.91,939.83,0,0,3.43,7.56
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,1.38,0.85,8.98,8.98,8.97,64.06,64.08,64.04,23060.11,3231.11,374.95,0,0,2.76,16.39
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,0,1.45,1.61,1.3,6.96,6.98,6.94,41.42,41.51,41.33,14911.65,2505.53,521.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.31,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,1,2.5,3.43,1.36,6.97,6.98,6.95,41.46,41.53,41.36,14924.43,2507.93,901.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,0,2.68,10.12,2.02,1.64,1.64,1.63,19,19.1,18.94,6838.5,588.74,965.33,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,3.36,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,1,3.33,13.5,2.06,1.72,1.73,1.72,18.82,18.88,18.76,6773.72,620.59,1201.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.71,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,0,3.59,6.85,2.93,2.35,2.38,2.31,52.58,52.6,52.56,37858.88,1687.92,2585.32,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.52,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,1,3.18,6,2.58,2.31,2.32,2.31,52.56,52.58,52.55,37846.13,1664.56,2288.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.42,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UIC,0,1.4,1.94,1.23,6.94,6.96,6.93,41.61,41.69,41.54,14979.55,2499.38,503.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.41,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UMC,1,3.14,15.15,2.42,1.01,1.01,1.01,19.33,19.39,19.26,6958.72,362.75,1129.9,360,0,0,0,0,0,0,0,0,0,0,0,0,4.88,3.08,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,0,4.07,5.98,3.5,2.35,2.36,2.35,55.84,55.86,55.83,20103.36,847.55,1464,360,0,0,0,0,0,0,0,0,0,0,0,0,700.73,697.56,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,1,4.38,7.42,3.89,2.35,2.36,2.35,55.84,55.85,55.83,20102.82,847.39,1579.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1047.15,1060.03,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,2.15,2.62,1.52,6.96,6.98,6.95,41.79,41.87,41.71,15046.44,2506.44,773.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.37,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,3.52,14.01,2.19,1.01,1.02,1.01,19.39,19.45,19.32,6979.02,364.53,1265.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,5.69,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,4.75,6.38,4.15,2.36,2.36,2.36,55.83,55.84,55.81,20097.43,849.17,1711.27,360,0,0,0,0,0,0,0,0,0,0,0,0,650.29,664.38,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,4.59,6.92,4.05,2.36,2.37,2.36,55.86,55.88,55.85,20110.12,850.1,1651.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2663.07,2696.89,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,1.37,2,1.22,6.93,6.95,6.92,41.85,41.94,41.76,15064.77,2496.38,492.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.47,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,3.38,14.6,2.06,1,1,1,19.31,19.39,19.26,6953.69,359.86,1218.25,360,0,0,0,0,0,0,0,0,0,0,0,0,3.69,3.68,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,4.33,6.78,3.9,2.36,2.36,2.35,55.8,55.82,55.79,20088.71,848.41,1556.91,360,0,0,0,0,0,0,0,0,0,0,0,0,404.57,403.89,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,4.9,8.24,4.36,2.36,2.36,2.35,55.8,55.82,55.79,20088.48,848.58,1765.13,360,0,0,0,0,0,0,0,0,0,0,0,0,442.47,458.78,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,1.71,1.96,1.54,6.95,6.97,6.93,41.92,42.03,41.83,15091.2,2501.47,616.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.46,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,3.39,16.35,2.37,1.01,1.01,1.01,19.38,19.45,19.34,6976.9,363.41,1220.21,360,0,0,0,0,0,0,0,0,0,0,0,0,6.76,5.64,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,4.57,8.69,3.99,2.36,2.36,2.36,55.8,55.81,55.78,20087.5,850.11,1642.98,360,0,0,0,0,0,0,0,0,0,0,0,0,3419.81,3530.81,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,4.55,7.51,3.84,2.36,2.36,2.36,55.82,55.84,55.81,20096.34,849.4,1638.08,360,0,0,0,0,0,0,0,0,0,0,0,0,679.7,689.07,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,2.13,2.99,1.27,6.93,6.95,6.92,41.9,41.99,41.81,15084.06,2495.28,767.24,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.41,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,2.65,16.03,1.91,1,1.01,1,19.36,19.44,19.29,6970.31,361.61,953.49,360,0,0,0,0,0,0,0,0,0,0,0,0,4.36,3.38,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,4.41,6.64,3.9,2.36,2.36,2.35,55.81,55.83,55.8,20092.81,848.85,1586.62,360,0,0,0,0,0,0,0,0,0,0,0,0,743.34,750.46,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,4.25,6.56,3.78,2.36,2.36,2.35,55.81,55.83,55.8,20092.69,848.54,1530.83,360,0,0,0,0,0,0,0,0,0,0,0,0,627.1,632.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,2.15,3.12,1.5,7.15,7.17,7.13,41.7,41.79,41.6,15011.74,2575,772.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.65,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,3.32,15.35,2.21,1.14,1.15,1.14,19.45,19.52,19.38,7001.5,410.6,1196.23,360,0,0,0,0,0,0,0,0,0,0,0,0,6.84,6.19,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,4.62,6.58,4,2.41,2.42,2.41,55.84,55.86,55.83,20103.43,869.36,1661.13,360,0,0,0,0,0,0,0,0,0,0,0,0,981.87,984.82,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,4.89,8.08,4.3,2.41,2.42,2.41,55.83,55.84,55.82,20099,868.9,1762.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1382.71,1385.34,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,1.57,1.76,1.4,6.96,6.98,6.94,41.93,42.03,41.85,15094.06,2504.37,564.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.41,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,3.88,11.86,2.11,1.01,1.01,1,19.38,19.44,19.31,6974.03,361.99,1398.39,360,0,0,0,0,0,0,0,0,0,0,0,0,4.85,4.61,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,4.06,7.42,3.54,2.36,2.37,2.36,55.81,55.83,55.8,20093.06,849.95,1461.99,360,0,0,0,0,0,0,0,0,0,0,0,0,1072.53,1080.64,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,4.2,5.77,3.64,2.36,2.37,2.36,55.81,55.83,55.8,20093.79,850.26,1511.86,360,0,0,0,0,0,0,0,0,0,0,0,0,1652.05,1586.94,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,1.61,2.28,1.45,7.17,7.18,7.15,42.02,42.12,41.91,15126.43,2580.23,579.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.5,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,3.12,14.03,2.19,1.18,1.19,1.18,19.76,19.84,19.7,7112.77,425.84,1122.37,360,0,0,0,0,0,0,0,0,0,0,0,0,5.43,3.29,0,0
10/07/2025,09,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,5.46,9.18,4.82,2.36,2.37,2.36,55.88,55.9,55.87,20116.74,851.07,1964.64,360,0,0,0,0,0,0,0,0,0,0,0,0,822.64,827.05,0,0
