DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,7.04,2.9,0.71,0.72,0.71,7.52,7.56,7.49,2707.06,255.88,1311.55,0,0,23.33,34.72
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,2.08,0.86,12.88,12.88,12.87,85.31,85.33,85.29,30709.85,4635.51,408.06,0,0,32.01,22.67
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.13,11.88,9.34,2.5,2.5,2.49,37.19,37.22,37.15,13386.6,899.5,3647.32,0,0,0.49,1.19
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97,8.04,2.42,2.27,2.28,2.27,23.56,23.68,23.48,8480.28,818.37,1069.8,0,0,2.9,3.79
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,2.85,1.64,9,9.01,9,63.03,63.06,63,22690.84,3241.87,786.69,0,0,4.2,2.61
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,4.48,3.32,2.4,2.4,2.39,36.77,36.8,36.74,13237.43,863.75,1389.99,0,0,0.43,0.4
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.41,19.89,9.6,2.49,2.5,2.49,38.74,38.77,38.72,13947.98,897.1,3748.5,0,0,36.93,41.24
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,3.99,1,1.45,1.46,1.45,11.44,11.64,11.43,4119.47,521.12,465.64,0,0,3.99,4.96
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48,17.8,6.51,2,2.03,1.98,19.38,19.55,19.17,6974.39,718.07,2691.74,0,0,131.86,172.12
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.82,0.54,9.93,9.93,9.93,76.53,76.54,76.51,27548.7,3574.7,230.72,0,0,0.41,0.46
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76,7.91,5.71,9.95,9.95,9.94,79.87,79.89,79.85,28751.87,3579.98,2432.9,0,0,39.76,749.51
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72,7.63,0.6,9.9,9.94,9.87,78.16,79.87,76.45,56275.85,7132.1,2677.17,0,0,41.01,718.68
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82,8.26,3.71,2.46,2.48,2.44,37.65,38.6,36.71,27110.66,1769.6,4191.31,0,0,24.17,26.41
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,16.1,4.9,1.83,1.86,1.82,17.7,17.91,17.49,6372.02,659.08,2291.16,0,0,147.63,203.96
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.4,1.07,1.31,1.32,1.31,11.38,11.41,11.36,4095.64,472.51,597.17,0,0,3.45,3.84
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94,10.58,7.2,9.93,9.94,9.93,79.69,79.71,79.67,28687.23,3576.02,3218.16,0,0,31.32,1108.08
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.13,0.62,9.92,9.92,9.91,76.48,76.5,76.47,27533.77,3570.74,262.68,0,0,0.4,0.44
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,9.96,0.58,9.89,9.94,9.86,78.11,79.73,76.49,56234.89,7126.55,3489.96,0,0,31.23,1081.11
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,6.24,3.14,2.46,2.48,2.43,37.43,38.15,36.7,26946.77,1767.91,3419.89,0,0,11.22,12
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,8.55,1.03,1.3,1.47,1.15,13.02,14.81,11.3,9372.03,939.77,1636.13,0,0,40.35,45.37
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,3.25,0.53,9.92,9.93,9.91,77.96,79.42,76.49,56130.18,7143.62,1194.92,0,0,15.37,194.25
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,4.01,0.58,9.9,9.93,9.86,77.96,79.4,76.52,56130.71,7126.06,1426.01,0,0,14.63,194.91
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,4.91,3.09,2.4,2.41,2.37,36.95,37.3,36.68,26605.03,1723.11,2811.34,0,0,0.72,1.13
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,5.02,0.94,0.75,0.76,0.74,11.91,12.57,11.25,8576.54,539.32,1121.72,0,0,2.41,4.64
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.37,0.59,9.9,9.92,9.88,77.66,78.85,76.48,55917.7,7127.79,664.16,0,0,2.92,7.4
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.36,1.58,1.2,6.93,6.94,6.91,40.98,41.11,40.85,14751.36,2494.55,489.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.3,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.8,13.78,2.06,0.99,0.99,0.99,18.36,18.41,18.29,6608.84,357.24,1007.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.68,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.57,6.58,3.13,2.36,2.36,2.35,55.62,55.64,55.6,20023.62,849.14,1284.27,360,0,0,0,0,0,0,0,0,0,0,0,0,147.82,148.58,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.53,5.26,3.09,2.36,2.36,2.35,55.63,55.64,55.61,20025.32,848.97,1271.58,360,0,0,0,0,0,0,0,0,0,0,0,0,567.63,571.25,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.41,2.14,1.23,7.16,7.18,7.14,41.11,41.23,41,14799.67,2576.85,508.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.34,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.25,14.17,2.34,1.11,1.11,1.11,18.38,18.45,18.32,6616.07,400.48,1167.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.58,2.58,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.63,11.52,2.99,2.36,2.36,2.36,55.61,55.63,55.59,20018.54,849.95,1309.55,360,0,0,0,0,0,0,0,0,0,0,0,0,178.49,179.77,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.7,6.49,3.24,2.36,2.36,2.36,55.6,55.62,55.58,20015.64,849.93,1333.43,360,0,0,0,0,0,0,0,0,0,0,0,0,305.16,311.44,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,1.35,2.04,1.21,6.93,6.95,6.92,41.09,41.21,40.96,14791.79,2496.05,485.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,3.63,13.03,2.27,0.99,0.99,0.99,18.27,18.38,18.22,6579.18,356.82,1307.61,360,0,0,0,0,0,0,0,0,0,0,0,0,3.56,3.1,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,3.58,6.58,3.13,2.36,2.36,2.35,55.62,55.64,55.6,20024.23,849.01,1287.49,360,0,0,0,0,0,0,0,0,0,0,0,0,131.89,132.79,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,3.5,5.06,2.98,2.36,2.36,2.35,55.6,55.62,55.58,20017.06,849.07,1259.79,360,0,0,0,0,0,0,0,0,0,0,0,0,195.69,193.83,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.87,2.76,1.25,7.14,7.16,7.12,41.17,41.27,41.04,14822.71,2570.23,672.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.27,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.88,12.29,2.12,1.23,1.23,1.22,18.46,18.69,18.39,6645.93,441.32,1036.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.51,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.5,5.22,2.94,2.41,2.42,2.41,55.57,55.59,55.55,20004.36,868.17,1258.97,360,0,0,0,0,0,0,0,0,0,0,0,0,299.71,301.11,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.58,4.61,3.09,2.35,2.36,2.35,55.56,55.58,55.54,20000.86,847.51,1287.96,360,0,0,0,0,0,0,0,0,0,0,0,0,126.61,126.87,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.81,3.29,2.48,9.69,9.71,9.67,86.08,86.31,85.78,30986.71,3488.92,1011.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.9,7.22,1.42,2.05,2.05,2.04,18.59,18.66,18.53,6689.67,736.48,683.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.57,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.45,6.12,2.93,3.24,3.25,3.24,68.11,68.15,68.09,24521.87,1167.87,1243.49,360,0,0,0,0,0,0,0,0,0,0,0,0,98.65,99.3,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.5,5.31,2.93,3.25,3.26,3.25,68.12,68.15,68.09,24523.49,1170.87,1259.18,360,0,0,0,0,0,0,0,0,0,0,0,0,375.75,379.5,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,2.44,4.14,1.19,7.12,7.14,7.1,40.72,40.95,40.48,29316.31,5126.57,1756.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.41,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.05,15.67,2.27,3.19,3.2,3.19,18.5,18.57,18.42,6659.81,1149.69,1099.03,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,3.02,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,4.52,29.45,3.27,3.58,3.6,3.58,19.39,19.6,19.16,6978.85,1289.74,1627.37,360,0,0,0,0,0,0,0,0,0,0,0,0,30.24,16.31,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,4.71,12.16,3.03,2.41,2.41,2.4,54.45,56.44,52.46,39203.5,1732.75,3392.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2441.77,2427.33,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,4.69,9.3,2.78,2.38,2.41,2.35,54.44,56.43,52.44,39195.16,1713.11,3375.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2036.7,2035.67,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,4.66,13.58,2.83,2.41,2.41,2.4,54.45,56.44,52.46,39202.6,1733.18,3353.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2175.49,2173.86,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,4.92,11.98,2.68,2.38,2.41,2.35,54.44,56.42,52.44,39192.83,1711.98,3536.92,720,0,0,0,0,0,0,0,0,0,0,0,0,1716.82,1712.95,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,4.62,9.29,2.68,2.38,2.41,2.35,54.49,56.49,52.49,39230.6,1711.45,3324.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2063.05,2069.8,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,1.98,3.3,1.21,6.98,7.1,6.86,40.59,40.82,40.36,29225.54,5026.46,1426.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.47,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.58,26.25,2.54,3,3.15,2.85,18.71,19.26,18.27,13468.66,2160.92,2576.72,720,0,0,0,0,0,0,0,0,0,0,0,0,20.36,12.73,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,4.72,12.14,2.88,2.4,2.41,2.39,54.41,56.39,52.43,39172.16,1727.85,3396.46,720,0,0,0,0,0,0,0,0,0,0,0,0,1710.6,1715.94,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,4.88,11.49,2.88,2.35,2.35,2.34,54.39,56.37,52.42,39162.51,1688.33,3511.97,720,0,0,0,0,0,0,0,0,0,0,0,0,1521.36,1520.39,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,4.76,12.72,2.68,2.4,2.41,2.39,54.4,56.36,52.45,39170.26,1728.34,3424.77,720,0,0,0,0,0,0,0,0,0,0,0,0,1649.32,1650.65,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,4.79,9.89,2.73,2.34,2.35,2.34,54.38,56.34,52.41,39150.32,1686.38,3446.86,720,0,0,0,0,0,0,0,0,0,0,0,0,1603.21,1611.32,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,2.04,1.23,7.1,7.11,7.08,40.67,40.77,40.56,14639.86,2555.93,496.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,1.98,2.62,1.79,7.1,7.11,7.08,40.88,40.98,40.76,14716.53,2555.27,712.99,360,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.94,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.78,9.52,2.22,3.09,3.1,3.09,18.27,18.34,18.21,6574.78,1112.78,1001.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.64,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.33,17.23,2.52,3.17,3.18,3.17,18.53,18.7,18.45,6670,1141.28,1200.21,360,0,0,0,0,0,0,0,0,0,0,0,0,6.54,6.19,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,4.16,7.29,2.83,2.4,2.41,2.4,54.36,56.29,52.42,39136.86,1729.27,2991.44,720,0,0,0,0,0,0,0,0,0,0,0,0,1423.62,1423.83,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,4.2,10.86,2.83,2.35,2.35,2.34,54.35,56.27,52.42,39131.25,1690.56,3022.33,720,0,0,0,0,0,0,0,0,0,0,0,0,1540.68,1547.35,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.74,2.44,1.25,6.86,6.88,6.84,40.71,40.92,40.5,29309,4938.5,1248.65,720,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.31,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.1,15.96,1.96,1.61,1.61,1.6,18.14,18.24,18.05,13062.88,1156.39,2233.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.84,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.51,6.32,2.98,2.34,2.35,2.34,54.1,55.75,52.46,38953.41,1687,2529,720,0,0,0,0,0,0,0,0,0,0,0,0,100.84,101.49,0,0
10/07/2025,02,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.41,6.58,2.73,2.34,2.35,2.34,54.12,55.79,52.46,38969.57,1686.98,2452.68,720,0,0,0,0,0,0,0,0,0,0,0,0,197.45,199.35,0,0
Total,*,*,*,*,*,*,*,*,*,3.33,29.45,1.19,3.48,9.71,0.99,44.21,86.31,18.05,1011960.17,75510.14,78304.45,22320,4.06,19.89,0.53,5.39,12.89,0.71,46.81,85.8,7.42,779426.51,89071.52,62427.63,2441.77,2427.33,147.63,1108.08
