DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,6.55,7.58,4.9,7.08,7.1,7.07,42.03,42.11,41.96,15130.26,2550.11,2358.35,360,0,0,0,0,0,0,0,0,0,0,0,0,8.58,8.87,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,1.38,1.89,1.21,7.09,7.11,7.08,41.91,41.98,41.82,15087.01,2554.01,493.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,5.13,22.89,2.94,3.46,3.47,3.45,23.07,23.22,23.02,8304.97,1245.88,1848.38,360,0,0,0,0,0,0,0,0,0,0,0,0,39.73,13.91,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,2.98,13.4,2.27,3.1,3.1,3.09,20.28,20.34,20.22,7300.88,1114.18,1073.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.62,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,7.21,14.43,2.63,2.4,2.4,2.4,54.63,56.61,52.64,39331.73,1727.92,5187.55,720,0,0,0,0,0,0,0,0,0,0,0,0,5207.09,5208.63,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,6.36,15.83,2.99,2.38,2.4,2.35,54.63,56.62,52.64,39331.43,1710.87,4578.97,720,0,0,0,0,0,0,0,0,0,0,0,0,5343.76,5344.92,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,7.33,16.91,2.73,2.4,2.41,2.4,54.62,56.61,52.65,39329.62,1728.51,5279.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4970.24,4980.05,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,6.74,16.56,2.68,2.37,2.4,2.34,54.62,56.62,52.62,39325.88,1706.58,4849.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4988.54,5017.02,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,1.61,2.3,1.45,6.84,6.85,6.82,42.09,42.18,42,15151.41,2462.6,581.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.66,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,2,2.45,1.31,6.84,6.86,6.82,41.79,41.87,41.69,15044.18,2461.83,720.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.16,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,3.16,13.54,2.27,1.56,1.58,1.53,19.42,19.8,19.08,13981.27,1120.97,2276.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.31,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,3.88,9.41,2.63,2.34,2.34,2.33,54.34,56.04,52.65,39127.06,1683.86,2797.16,720,0,0,0,0,0,0,0,0,0,0,0,0,1120.04,1123.49,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,3.8,8.55,2.68,2.34,2.34,2.33,54.32,56.02,52.61,39110.37,1683.7,2735.04,720,0,0,0,0,0,0,0,0,0,0,0,0,1093.92,1090.8,0,0
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,5.58,5.02,2.48,2.49,2.48,41.49,41.51,41.47,14937.25,893.55,1891.65,0,0,3.91,5.59
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15,9.88,3.36,0.85,0.86,0.85,8.83,8.87,8.82,3179.12,307.23,1493.6,0,0,27.44,35.01
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,2.48,1.24,12.89,12.9,12.89,85.58,85.6,85.57,30809.57,4640.39,568.25,0,0,33.7,129.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92,5.51,4.7,2.46,2.46,2.45,41.13,41.15,41.11,14808.01,884.17,1771.64,0,0,1.93,2.34
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,5.68,2,0.69,0.7,0.69,7.84,7.86,7.83,2822.04,249.46,873.43,0,0,18.88,27.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,1.76,0.88,12.92,12.92,12.91,85.27,85.28,85.25,30694.86,4649.89,409.46,0,0,26.14,54.1
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.47,3.27,2.46,2.47,2.46,38.36,38.39,38.35,13811.21,886.64,1441.9,0,0,1.73,1.43
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,4.34,1.31,0.95,0.95,0.95,13.59,13.65,13.58,4893.63,341.75,604.6,0,0,10.59,23.12
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.29,0.78,13.27,13.27,13.26,74.47,74.49,74.44,26807.67,4776.39,365.85,0,0,13.27,24.09
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37,19.72,15.33,2.48,2.48,2.47,39.11,39.13,39.1,14081.08,892.52,6252.8,0,0,82.8,94.17
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.75,3.09,2.44,2.44,2.43,37.08,37.1,37.06,13349.77,876.48,1222.73,0,0,0.63,0.68
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,16.63,6.35,2.01,2.04,1.99,21.96,22.15,21.8,7906.56,724.85,2844.81,0,0,305.33,217.37
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,4.01,0.87,1.07,1.08,1.07,11.82,11.86,11.81,4255.74,386.29,412.39,0,0,10.59,4.38
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24,19.3,0.52,9.93,9.94,9.92,78.39,80.15,76.63,56442.4,7147.98,5936.45,0,0,63.65,5941.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,15.87,0.51,9.89,9.94,9.86,78.39,80.07,76.72,56442.66,7127.07,4931.03,0,0,87.91,3563.26
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73,5.25,4.33,2.47,2.47,2.46,37.75,37.78,37.74,13590.59,888.44,1702.12,0,0,5.88,4.59
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.27,3.25,2.36,2.37,2.36,37.04,37.06,37.02,13333.15,851.26,1349.01,0,0,1.01,0.41
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94,6.8,0.92,0.73,0.79,0.68,12.75,13.82,11.71,9181.47,524.54,1394.79,0,0,8.33,29.64
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,2.08,0.58,9.87,9.88,9.86,77.86,79.03,76.7,56059.88,7105.21,818.78,0,0,3.96,89.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.22,0.62,9.86,9.86,9.86,76.71,76.72,76.69,27614.3,3549.42,293.81,0,0,0.24,0.27
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.46,1,9.88,9.88,9.87,79.02,79.03,79,28446.4,3555.69,416.93,0,0,5.91,93.26
Total,*,*,*,*,*,*,*,*,*,3.73,22.89,1.04,3.66,9.51,0.99,45,88.26,19.08,529728.75,38638.8,47449.11,11520,4.03,19.72,0.51,5.33,13.27,0.68,46.88,85.6,7.83,443467.36,51259.22,36996.03,5343.76,5344.92,305.33,5941.35
