DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UMC,1,MANAGEMENT_TYPE,0,0,0,27177,358,0.02,0,4,25161,358,0.5
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,EXTERNAL_TYPE,0,0,1301158,1324451577,715,4151.05,0,1302323,1204797220,715,4166.81
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,EXTERNAL_TYPE,1,0,1302588,1335473622,715,4173.17,0,1304521,1218113589,715,4202.71
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,INTERNAL_TYPE,0,0,252,1126514,715,1.35,0,529,2017650,715,2.6
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,EXTERNAL_TYPE,0,0,1323256,1342624151,716,4131.92,0,1324564,1220249926,716,4137.44
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,EXTERNAL_TYPE,1,0,1320769,1334109853,716,4014.39,0,1321987,1215500341,716,4015.08
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,INTERNAL_TYPE,0,0,245,1096971,716,1.06,0,514,1954491,716,7.68
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,1,INTERNAL_TYPE,1,0,0,3183,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,EXTERNAL_TYPE,0,0,1323982,1326324405,715,4234.08,0,1325655,1207674579,715,4265.53
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,EXTERNAL_TYPE,1,0,1355450,1349897130,715,4227.95,0,1357512,1234945982,715,4236.83
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,INTERNAL_TYPE,0,0,251,1124292,715,0.99,0,526,2006258,715,7.65
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,2,INTERNAL_TYPE,1,0,0,3582,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,EXTERNAL_TYPE,0,0,1355178,1376934499,716,3951.95,0,1358669,1260174973,716,3952.55
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,EXTERNAL_TYPE,1,0,1274284,1298711284,716,4039.71,0,1275144,1178071958,716,4047.17
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,INTERNAL_TYPE,0,0,252,1122249,716,1.09,0,529,2009359,716,2.21
10/07/2025,21,5GNR,New England,065,Fairfield County Wallingford 2,WNDS,0659490,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16571393,16860192893,35770,4234.08,0,16591388,15322880357,35770,4265.53
