DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,8.61,1.96,1.09,1.1,1.09,8.47,8.49,8.46,3048.3,392.94,976.25,0,0,29.55,94.05
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14,3.23,1.51,12.9,12.9,12.89,84.83,84.86,84.82,30538.5,4642.74,771.17,0,0,18.59,127.43
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,8.41,6.47,2.52,2.53,2.51,41.67,41.69,41.65,15002.75,906.14,2529.5,0,0,3.76,4.66
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15,11.1,2.26,0.76,0.77,0.76,8.64,8.67,8.63,3111.17,273.82,1134.28,0,0,31.56,30.73
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,2.41,0.99,12.93,12.93,12.92,84.98,84.99,84.97,30591.56,4653.27,411.32,0,0,23,212.8
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57,13.64,2.96,2.45,2.47,2.43,37.42,37.85,36.99,26940.4,1763.8,5450.04,0,0,34.05,36.3
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84,11.39,3.36,1.67,1.69,1.67,19.32,19.44,19.27,6954.73,601.54,1742.05,0,0,150.92,193.41
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,4.19,1.02,1.26,1.27,1.25,11.74,11.82,11.72,4226.35,452.14,524.81,0,0,3.09,3.23
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87,10.27,0.59,9.92,9.94,9.89,77.99,79.29,76.69,56155.67,7141,3505.29,0,0,26.09,809.39
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.59,0.59,9.86,9.87,9.86,76.71,76.72,76.7,27615.89,3550.63,259.45,0,0,0.31,0.31
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,8.78,6.39,9.9,9.9,9.89,79.33,79.34,79.31,28558.53,3563.17,2610.38,0,0,37.89,4995.47
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,31.93,2.86,2.43,2.49,2.38,37.65,38.25,37.06,27108.47,1751.23,11448.16,0,0,119.14,102.62
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,3.06,1.08,1.17,1.17,1.17,12.11,12.13,12.09,4358.87,421.19,654.26,0,0,6.27,6.97
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,23.6,6.33,2.13,2.17,2.11,25.5,25.74,25.28,9177.13,769.62,3274.05,0,0,336.74,436.09
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.6,0.56,9.92,9.93,9.92,76.78,76.8,76.77,27641.69,3571.94,338.97,0,0,0.79,0.42
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16,20.31,13.83,9.94,9.94,9.93,79.67,79.68,79.65,28680.43,3577.93,5819.31,0,0,78.55,4550.54
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.79,18.55,13.86,9.91,9.92,9.91,79.64,79.66,79.63,28671.58,3568.31,5684.78,0,0,72.12,3739.93
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UIC,0,2.79,3.79,1.45,6.92,6.94,6.9,42.46,42.54,42.4,15287.09,2491.02,1002.9,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.32,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UMC,1,3.73,13.99,2.45,1,1,1,20.01,20.1,19.96,7204.78,360.48,1341.79,360,0,0,0,0,0,0,0,0,0,0,0,0,3.09,3.01,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,0,4.18,9.32,3.55,2.36,2.36,2.35,55.74,55.76,55.73,20068.02,848.35,1504.24,360,0,0,0,0,0,0,0,0,0,0,0,0,1198.08,1205.05,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,UPC,1,4.27,8.69,3.74,2.36,2.37,2.36,55.75,55.76,55.73,20068.42,849.72,1537.01,360,0,0,0,0,0,0,0,0,0,0,0,0,816.61,824.47,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UIC,0,2.4,3.33,1.46,6.93,6.94,6.91,42.38,42.45,42.31,15255.1,2494.75,861.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.34,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UMC,0,2.73,12.59,2.04,1,1,1,20.14,20.18,20.11,7250.44,360.33,981.81,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.61,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,0,4.14,6.66,3.6,2.36,2.36,2.36,55.84,55.86,55.83,20103.16,849.81,1489.78,360,0,0,0,0,0,0,0,0,0,0,0,0,1558.27,1570.29,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,UPC,1,4.18,6.57,3.74,2.36,2.36,2.36,55.83,55.84,55.81,20096.81,849.53,1503.29,360,0,0,0,0,0,0,0,0,0,0,0,0,1148.68,1162.83,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UIC,1,1.61,2.87,1.41,7.15,7.17,7.13,42.47,42.53,42.39,15287.85,2572.96,580.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UMC,1,3.12,21.99,2.24,1.74,1.74,1.73,20.42,20.53,20.38,7350.32,625.11,1125.16,360,0,0,0,0,0,0,0,0,0,0,0,0,4.4,4.01,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,0,4.24,6.97,3.7,2.42,2.42,2.41,55.83,55.84,55.81,20097.56,869.56,1523.89,360,0,0,0,0,0,0,0,0,0,0,0,0,833.49,787.7,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,1,4.26,9.91,3.75,2.36,2.36,2.35,55.82,55.84,55.81,20096.5,848.84,1534.72,360,0,0,0,0,0,0,0,0,0,0,0,0,893.37,900.74,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,4.03,9.7,3.54,2.42,2.42,2.41,55.82,55.84,55.81,20096.35,869.16,1450.25,360,0,0,0,0,0,0,0,0,0,0,0,0,517.89,523.97,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.87,2.57,1.5,6.93,6.94,6.91,42.51,42.58,42.43,15303.96,2493.83,672.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.36,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.48,15.27,2.54,1,1,0.99,19.96,20.12,19.9,7185.71,358.7,1250.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.94,2.82,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.52,8.2,3.95,2.36,2.36,2.36,55.83,55.84,55.81,20097.34,849.23,1626.75,360,0,0,0,0,0,0,0,0,0,0,0,0,924.15,932.11,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.99,7.96,4.42,2.36,2.36,2.36,55.83,55.84,55.81,20097.93,849.68,1796.59,360,0,0,0,0,0,0,0,0,0,0,0,0,957.79,968.85,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.34,2.47,1.19,7.09,7.1,7.07,42.92,43,42.85,15449.58,2551.06,482.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.32,16.79,2.37,0.99,1,0.99,20.13,20.23,20.08,7245.99,356.01,1554.82,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.71,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.3,8.03,3.84,2.4,2.41,2.4,55.99,56.01,55.98,20157.13,864.76,1548.09,360,0,0,0,0,0,0,0,0,0,0,0,0,664.5,662.27,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.43,9.79,3.84,2.4,2.4,2.4,56,56.01,55.99,20159.93,864.09,1593.48,360,0,0,0,0,0,0,0,0,0,0,0,0,595.91,600.61,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.47,2.49,1.18,6.87,6.89,6.86,42.02,42.43,41.95,15129.37,2474.32,530.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,3.45,4.48,3.09,7.1,7.12,7.08,42.29,42.37,42.2,15224.58,2555.49,1241.21,360,0,0,0,0,0,0,0,0,0,0,0,0,3.36,3.63,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.75,14.79,2.54,2.69,2.69,2.69,20.35,20.4,20.31,7327.02,967.7,1350.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.64,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.34,25,3.13,3.24,3.25,3.24,21.82,21.92,21.76,7857.81,1167.13,1563.19,360,0,0,0,0,0,0,0,0,0,0,0,0,19.54,26.17,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,5.42,13.31,2.73,2.35,2.37,2.34,54.48,56.29,52.68,39227.2,1694.76,3901.45,720,0,0,0,0,0,0,0,0,0,0,0,0,4069.3,4077.94,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,5.47,13.34,2.73,2.36,2.38,2.34,54.61,56.54,52.68,39317.66,1699.23,3935.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3718.88,3743.58,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,5.8,14.39,3.3,2.4,2.41,2.4,54.6,56.52,52.68,39309.36,1728.74,4178.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3917.93,3929.39,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,5.5,13.97,2.68,2.35,2.38,2.34,54.62,56.57,52.68,39330.7,1696.99,3957.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4066.5,4077.92,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,3.61,6.98,1.25,6.97,7.09,6.84,42.04,42.26,41.8,30267.03,5015.29,2598.27,720,0,0,0,0,0,0,0,0,0,0,0,0,7.59,8.22,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.94,18.61,2.62,1.68,1.69,1.68,19.58,19.63,19.54,7048.1,605.12,1418.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.53,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,5.72,45.33,4.28,3.53,3.55,3.52,25.82,26.07,25.74,9294.84,1269.18,2058.95,360,0,0,0,0,0,0,0,0,0,0,0,0,44.9,41.19,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,6.14,16.38,2.83,2.37,2.4,2.34,54.63,56.6,52.65,39332.01,1705.09,4424.31,720,0,0,0,0,0,0,0,0,0,0,0,0,4749.78,4715.52,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,6.53,16.91,2.63,2.37,2.4,2.34,54.61,56.59,52.63,39317.72,1704.89,4704.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4724.1,4717.66,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,6.95,15.68,2.88,2.37,2.4,2.34,54.62,56.65,52.64,39329.42,1705.94,5001.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5066.92,5072.2,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,6.84,17.53,2.83,2.37,2.4,2.34,54.62,56.59,52.64,39325.8,1705.52,4928.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4647.2,4639.74,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,7.24,16.82,3.5,2.37,2.4,2.34,54.64,56.64,52.68,39341.23,1705.51,5209.78,720,0,0,0,0,0,0,0,0,0,0,0,0,4858.08,4875.35,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,6.73,15.75,2.63,2.37,2.4,2.34,54.61,56.59,52.64,39320.73,1705.06,4842.35,720,0,0,0,0,0,0,0,0,0,0,0,0,4790.09,4785.07,0,0
10/07/2025,20,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,6.05,13.23,2.78,2.37,2.4,2.34,54.64,56.61,52.68,39341.41,1705.11,4355.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4743.73,4800.56,0,0
Total,*,*,*,*,*,*,*,*,*,4.36,45.33,1.18,3.21,7.17,0.99,44.67,56.65,19.54,858601.96,56888.05,87163.17,18360,5.33,31.93,0.56,5.63,12.93,0.76,47.68,84.99,8.08,518551.05,60020.59,61978.18,5066.92,5072.2,336.74,4995.47
