DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.02,0.55,9.86,9.87,9.86,76.71,76.73,76.69,27614.86,3551.25,235.59,0,0,0.48,0.46
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19,18.42,13.05,9.94,9.94,9.93,80.09,80.11,80.08,28834.67,3576.84,5465.99,0,0,50.3,5196.56
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99,13.77,0.61,9.89,9.94,9.86,78.35,80.03,76.67,56409.17,7126.19,4310.21,0,0,62.45,4967.85
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79,4.26,3.2,2.38,2.39,2.38,37.06,37.08,37.04,13342.02,857.67,1363.26,0,0,0.52,0.52
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12,21.3,16.89,2.48,2.49,2.48,39.09,39.11,39.07,14111.22,896.56,6902.68,0,0,73.32,62.6
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.97,35.23,1.05,1.58,2.5,0.69,17.86,24.64,11.73,12878.93,1139.15,7916.47,0,0,239.77,277.92
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77,12.17,0.57,9.9,9.94,9.86,78.41,80.12,76.7,56539.04,7137.75,4162.84,0,0,56.47,5201
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49,11.7,0.59,9.89,9.94,9.86,78.42,80.13,76.71,56542.64,7136.48,3962.71,0,0,57.41,1219.7
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67,9.21,3.12,2.46,2.49,2.42,37.82,38.56,37.09,27231.66,1767.35,4079.81,0,0,21.19,18.01
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26.73,0.97,1.38,1.71,1.06,15.41,19.53,11.81,11096.19,992.43,4322.33,0,0,73.19,65.33
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,4.2,0.58,9.93,9.94,9.91,78.19,79.65,76.73,56297.43,7146.81,1435.56,0,0,30.99,343.5
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13,5.01,0.61,9.88,9.91,9.86,78.14,79.59,76.69,56262.32,7115.56,1532.44,0,0,22,3930.5
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,4.17,3.13,2.44,2.45,2.44,37.07,37.09,37.05,13345.4,879.8,1242.3,0,0,0.52,0.52
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96,5.57,4.57,2.47,2.47,2.46,37.78,37.8,37.77,13602.08,887.75,1784.06,0,0,7.61,7.97
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61,13.23,1.5,1.24,1.29,1.2,12.75,14.12,11.79,9179.95,893.13,1878.5,0,0,20.75,24.83
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,2.97,1.29,9.93,9.94,9.93,78.97,79.03,78.96,28429.31,3575.24,717.19,0,0,11.83,2526.3
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.84,0.59,9.92,9.92,9.92,76.74,76.75,76.73,27627.36,3571.14,244.95,0,0,0.27,0.39
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.81,0.52,9.88,9.89,9.86,77.89,79.02,76.76,56079.4,7111.34,715.79,0,0,6.05,107.83
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UIC,1,1.38,2.02,1.21,6.94,6.95,6.92,42.38,42.44,42.29,15256.64,2498.23,494.9,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.21,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UMC,0,2.83,14.95,2.06,0.96,0.97,0.96,19.9,19.96,19.86,7164.22,347.06,1017.94,360,0,0,0,0,0,0,0,0,0,0,0,0,3.05,2.51,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,0,3.88,6.47,3.34,2.36,2.36,2.36,55.85,55.86,55.84,20106.19,849.83,1398.15,360,0,0,0,0,0,0,0,0,0,0,0,0,158.25,158.37,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,4.09,5.26,3.59,2.36,2.36,2.36,55.84,55.86,55.83,20104.23,849.85,1471.36,360,0,0,0,0,0,0,0,0,0,0,0,0,261.5,263.34,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,1.36,1.91,1.22,6.96,6.97,6.94,42.43,42.52,42.36,15275.36,2504.71,491.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.35,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,2.9,12.74,2.09,0.97,0.98,0.97,20,20.03,19.95,7198.65,350.72,1043.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.78,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,4.24,8.42,3.59,2.35,2.35,2.35,55.63,55.65,55.62,20028.2,845.9,1527.01,360,0,0,0,0,0,0,0,0,0,0,0,0,306.22,309.01,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,4.02,7.68,3.39,2.37,2.37,2.36,55.84,55.86,55.83,20103.82,851.82,1446.68,360,0,0,0,0,0,0,0,0,0,0,0,0,392.5,396.06,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,3.17,4.88,1.28,7.08,7.1,7.07,42.21,42.52,42,30392.57,5100.54,2282.64,720,0,0,0,0,0,0,0,0,0,0,0,0,5.68,6,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,3.31,16.91,2.5,2.98,2.98,2.97,20.42,20.48,20.37,7350.73,1071.38,1191.8,360,0,0,0,0,0,0,0,0,0,0,0,0,2.92,2.58,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,4.65,34.05,3.38,2.81,2.83,2.8,23.56,23.71,23.51,8481.63,1010.91,1673.03,360,0,0,0,0,0,0,0,0,0,0,0,0,34.04,15.04,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,6.17,13.39,2.99,2.37,2.4,2.34,54.63,56.6,52.66,39331.71,1707.87,4440.47,720,0,0,0,0,0,0,0,0,0,0,0,0,5144.48,5115.61,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,6.2,15.33,2.94,2.35,2.35,2.34,54.62,56.63,52.66,39326.81,1689,4461.24,720,0,0,0,0,0,0,0,0,0,0,0,0,6171.84,6214.5,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,5.91,12.29,2.73,2.38,2.4,2.34,54.62,56.59,52.65,39327.89,1709.65,4253,720,0,0,0,0,0,0,0,0,0,0,0,0,5094,5096.57,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,5.98,15.04,2.58,2.35,2.35,2.34,54.63,56.59,52.67,39336.03,1688.94,4309.86,720,0,0,0,0,0,0,0,0,0,0,0,0,5175.52,5211.15,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,6.18,15.5,2.99,2.34,2.35,2.34,54.62,56.59,52.65,39323.43,1686.48,4452.01,720,0,0,0,0,0,0,0,0,0,0,0,0,5189.31,5182.79,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,2.86,4.73,1.31,6.97,7.1,6.85,42.11,42.25,41.99,30320.95,5020.46,2056.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4.85,5.11,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,4.32,30.49,2.34,3.08,3.46,2.72,21.18,22.85,19.57,15248.6,2221.22,3110.95,720,0,0,0,0,0,0,0,0,0,0,0,0,29.26,14.99,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,6.18,13.08,2.68,2.4,2.41,2.4,54.62,56.6,52.65,39329.94,1728.45,4448.6,720,0,0,0,0,0,0,0,0,0,0,0,0,5254.4,5266.8,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,6.39,16.18,2.58,2.34,2.35,2.34,54.62,56.6,52.65,39330.07,1686.43,4602.82,720,0,0,0,0,0,0,0,0,0,0,0,0,5183.77,5186.59,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,6.12,15.54,2.53,2.37,2.4,2.34,54.64,56.62,52.66,39340.87,1707.58,4409.52,720,0,0,0,0,0,0,0,0,0,0,0,0,5032.61,5043.5,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,6.32,14.96,2.68,2.34,2.35,2.34,54.63,56.6,52.65,39332.19,1687.44,4551.06,720,0,0,0,0,0,0,0,0,0,0,0,0,5200.48,5199.8,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,2.51,3.58,1.31,7.09,7.11,7.07,42.17,42.28,42.09,30364.04,5104.2,1806.21,720,0,0,0,0,0,0,0,0,0,0,0,0,1.78,1.83,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,3.65,22.94,2.75,3.24,3.25,3.24,21.15,21.24,21.11,7614.04,1167.82,1315.2,360,0,0,0,0,0,0,0,0,0,0,0,0,12.68,8.36,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,3.68,8.61,2.37,3.07,3.07,3.07,19.61,19.7,19.57,7060.79,1104.41,1324.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,4.66,12.62,2.74,2.4,2.41,2.4,54.56,56.41,52.7,39281.43,1728.94,3356.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2372.72,2374.32,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,4.58,10.06,2.53,2.35,2.38,2.34,54.53,56.4,52.65,39259.38,1698.57,3296.32,720,0,0,0,0,0,0,0,0,0,0,0,0,2429.26,2439.38,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,4.77,9.45,2.78,2.38,2.4,2.35,54.54,56.42,52.65,39266.59,1710.9,3437.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2878.7,2886.85,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,1.49,2.26,1.18,7.01,7.17,6.86,42.2,42.47,41.89,30378.52,5049.78,1074.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.68,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,2.74,10.73,2.09,2.71,2.72,2.71,19.6,19.63,19.58,7057.15,976.33,985.71,360,0,0,0,0,0,0,0,0,0,0,0,0,3.89,3.67,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,3.47,15.46,2.64,1.92,1.93,1.92,19.99,20.03,19.97,7196.32,692.94,1247.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.16,2.66,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,3.96,7,2.78,2.4,2.41,2.4,54.55,56.44,52.66,39273.97,1731.29,2853.87,720,0,0,0,0,0,0,0,0,0,0,0,0,1118.32,1121.87,0,0
10/07/2025,21,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,3.63,5.98,2.58,2.36,2.37,2.34,54.54,56.42,52.65,39267.74,1697.16,2616.53,720,0,0,0,0,0,0,0,0,0,0,0,0,955.85,975.32,0,0
Total,*,*,*,*,*,*,*,*,*,4.17,34.05,1.18,3.22,7.17,0.96,43.22,56.63,19.57,857030.7,61476.81,82448.59,18720,6.01,35.23,0.52,5.62,12.9,0.62,49.95,85.54,7.63,702904.66,80421.14,77789.18,6171.84,6214.5,285.9,5201
