DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UIC,1,3.89,17.03,2.63,9.31,9.34,9.29,83.56,87.3,82.7,30081.31,3351.66,1398.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UMC,1,2.58,11.09,1.41,1.54,1.55,1.54,18.2,19.82,17.82,6552.8,556.07,929.92,360,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.59,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,0,3.01,5.3,2.62,3.17,3.17,3.16,65.32,65.76,65.2,23515.15,1139.17,1085.51,360,0,0,0,0,0,0,0,0,0,0,0,0,407.21,411.3,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0660598,UPC,1,3.22,5.84,2.73,3.17,3.17,3.16,65.32,65.74,65.21,23515.61,1139.36,1158.69,360,0,0,0,0,0,0,0,0,0,0,0,0,19.94,19.81,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UIC,1,1.92,3.26,1.2,7.08,7.09,7.06,40.65,42.35,40.19,29267.45,5094.51,1378.65,720,0,0,0,0,0,0,0,0,0,0,0,0,1.23,1.26,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UMC,1,3.43,19.52,2.06,2.35,2.57,2.13,18.31,21.18,17.71,13182.88,1691.65,2471.7,720,0,0,0,0,0,0,0,0,0,0,0,0,11.58,13.42,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,0,3.84,7.66,2.93,2.37,2.4,2.34,54.24,56.33,52.36,39051.71,1706.07,2766.16,720,0,0,0,0,0,0,0,0,0,0,0,0,1183.26,1191.58,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,1,4.18,10.22,2.78,2.34,2.34,2.33,54.21,56.3,52.34,39033.75,1684.34,3008.81,720,0,0,0,0,0,0,0,0,0,0,0,0,1038.98,1041.85,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,2,3.66,7.48,2.58,2.37,2.4,2.34,54.23,56.31,52.35,39044.59,1705.84,2635.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1050.49,1055.74,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WNDS,0669501,UPC,3,3.81,9.1,2.73,2.34,2.35,2.34,54.23,56.31,52.37,39045.48,1685.18,2738.85,720,0,0,0,0,0,0,0,0,0,0,0,0,789.67,792.05,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UIC,0,2.51,3.14,1.32,6.96,7.11,6.83,40.51,42.42,40.05,29162.54,5014.83,1803.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2.09,2.17,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UMC,0,3.81,21.58,2.27,2.52,2.84,2.21,18.6,22.69,17.8,13391.68,1812.99,2744.68,720,0,0,0,0,0,0,0,0,0,0,0,0,22.58,22.64,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,0,4.63,9.93,2.68,2.4,2.4,2.39,54.35,56.55,52.37,39132.68,1725.04,3335.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2444.79,2453.16,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,1,4.5,9.67,2.67,2.37,2.4,2.34,54.36,56.58,52.34,39138.88,1705.07,3239.68,720,0,0,0,0,0,0,0,0,0,0,0,0,2359.21,2357.85,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,2,4.47,9.23,2.73,2.4,2.4,2.39,54.35,56.55,52.35,39130.52,1725.15,3218.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2349.39,2351.52,0,0
10/07/2025,00,5GNR,New England,066,VT/West MA Counties Windsor 1,WSBO,0669545,UPC,3,4.41,11.51,2.73,2.31,2.31,2.3,54.3,56.46,52.36,39098.7,1662.28,3173.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2183.33,2187.53,0,0
Total,*,*,*,*,*,*,*,*,*,3.57,21.58,1.2,3.38,9.34,1,47.75,87.3,17.71,542653.83,37941.13,41939.43,11520,3.32,12.93,0.53,6,12.88,0.79,52.01,84.45,6.56,388303.6,44258.97,26799.34,2444.79,2453.16,86.92,4464.12
