DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,1,0,0,2835,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,36,106600,358,0.26,0,12,82172,358,0.19
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2828,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2400,4686014,716,31.1,0,398,2515328,716,16.06
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2828,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,27,382220,716,0.2,0,3966,984159,716,24.89
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1455487,1531265408,715,4686.36,0,1455107,1368880957,715,4669.28
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1459499,1522404186,715,4730.04,0,1458959,1355636048,715,4739.3
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,496,2143504,715,1.67,0,1052,4107396,715,5.32
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1394003,1465228680,716,4199.22,0,1393028,1300876595,716,4220.25
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1393202,1480780911,716,4204.04,0,1391474,1312503133,716,4215.14
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,504,2176679,716,1.72,0,1067,4165452,716,5.23
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2828,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1439417,1517794665,715,4407.2,0,1438478,1351052825,715,4391.39
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1409408,1489139826,715,4303.71,0,1408153,1322786560,715,4320.85
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,494,2125858,715,1.68,0,1042,4069121,715,10.05
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1364997,1448536254,715,4384.82,0,1363507,1282830329,715,4393.69
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1373899,1448090181,715,4715.29,0,1372373,1282667739,715,4597.72
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,501,2160095,715,1.77,0,1062,4138485,715,4.02
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,9144,716,0.02,0,0,5180,716,0.01
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3297,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,199537,716,0.29,0,26,169341,716,0.23
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3249,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,297,2116664,716,2.79,0,303,2242178,716,2.72
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2195,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,114,70599,716,24.85,0,4,39407,716,0.52
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1039,4020659,714,65.64,0,657,594210,714,65.93
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,646,3547451,714,173.13,0,384,354450,714,174.81
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,164084,714,0.43,0,36,166479,714,0.42
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5100,714,0.01,0,0,0,714,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,1261,4098575,715,67.69,0,999,862996,715,67.97
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,384,3297680,715,51.06,0,118,116340,715,51.11
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,160630,715,0.41,0,36,165797,715,0.44
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2203,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3635,716,0,0,0,3590,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,47,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,45,185859,716,0.33,0,24,159516,716,0.32
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,297,2105596,716,2.95,0,301,2227519,716,2.73
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,2650,203149,716,395.88,0,1,28991,716,0.51
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3210994,716,0.51,0,0,20,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3210614,716,0.52,0,0,22,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,18,156740,716,0.4,0,36,163333,716,0.38
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,276,3274436,716,0.51,0,0,20,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,276,3274851,716,0.51,0,0,20,716,0
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156674,716,0.42,0,36,163268,716,0.49
10/07/2025,16,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,63147311,67516982432,123068,5378.94,0,63085543,59835642501,123068,5364.99
