DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,11.39,9.37,2.48,2.49,2.47,38.43,38.46,38.41,13835.41,893.29,3710.22,0,0,31.87,36.39
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4.25,1.02,0.99,1,0.99,11.55,11.57,11.53,4156.28,357,451.71,0,0,2.49,3.56
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,12.75,4.01,1.27,1.29,1.27,16.58,16.68,16.52,5968.33,458.06,1942.29,0,0,147.89,188.83
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.23,0.6,9.92,9.92,9.91,76.63,76.65,76.62,27587.15,3570.03,283.18,0,0,0.33,0.39
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53,11.3,7.7,9.94,9.94,9.93,79.5,79.51,79.48,28618.14,3577.36,3069.38,0,0,31.84,2523.65
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23,9.68,0.52,9.89,9.92,9.85,78.02,79.48,76.56,56174.76,7120.53,3043.77,0,0,35.69,2728.05
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69,6.1,3.01,2.44,2.47,2.42,37.62,38.34,36.91,27086.96,1759.85,3377.85,0,0,12.2,11.08
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,11.77,1.09,1.58,2.09,1.09,14.63,17.84,11.52,10535.69,1137.88,1764.14,0,0,61.01,39.79
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,3.83,0.53,9.92,9.93,9.91,78.02,79.46,76.59,56177.23,7141.62,1348.78,0,0,17.29,187.47
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.16,0.53,9.87,9.88,9.86,78.02,79.47,76.57,56174.25,7105.93,1121.65,0,0,20.2,193.33
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.4,3.19,2.33,2.35,2.32,37.17,37.46,36.89,26765.48,1679.91,2645.2,0,0,0.92,1.28
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,6.02,0.98,0.66,0.67,0.64,11.88,12.37,11.4,8551.13,470.84,1045.92,0,0,3,10.29
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.03,0.52,9.84,9.84,9.83,77.12,77.7,76.53,55529.31,7082.09,520.04,0,0,2.67,1.11
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.28,0.53,9.84,9.84,9.83,77.1,77.63,76.58,55512.82,7082.33,576.13,0,0,2.69,1.84
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.95,3.67,2.46,2.46,2.45,37.87,37.91,37.85,13594.96,882.38,1506.31,0,0,3.38,4.01
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,15.08,1.33,0.92,0.93,0.92,15.89,16.04,15.87,5720.68,330.96,827.78,0,0,16.72,14.1
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,2.95,1.63,9.9,9.9,9.9,79.23,79.28,79.21,28522.07,3564.6,728.36,0,0,8.05,858.79
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UIC,1,3.22,4.75,2.93,9.74,9.76,9.72,86.19,86.38,86.03,31030.62,3505.88,1159.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.64,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UMC,0,3.3,13.48,2.57,2.02,2.03,2.02,19.48,19.57,19.41,7014.17,728.35,1189.67,360,0,0,0,0,0,0,0,0,0,0,0,0,7.03,5.82,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UPC,0,4.54,5.91,3.99,2.41,2.42,2.41,55.98,55.99,55.96,20152.02,869.09,1634.88,360,0,0,0,0,0,0,0,0,0,0,0,0,1255.04,1275.49,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260104,UPC,1,4.61,8.49,4.1,2.42,2.42,2.41,55.99,56.01,55.98,20156.78,869.66,1658.35,360,0,0,0,0,0,0,0,0,0,0,0,0,805.98,811.45,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260108,UIC,1,2.88,3.28,2.53,9.73,9.75,9.71,86.48,86.63,86.28,31134.66,3503.76,1038.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.33,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260108,UMC,1,4.62,17.45,2.4,1.84,1.85,1.84,19.34,19.41,19.28,6960.3,663.13,1665.13,360,0,0,0,0,0,0,0,0,0,0,0,0,3.49,4.28,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260108,UPC,0,4.42,10.75,3.86,2.41,2.42,2.41,55.95,55.97,55.94,20143.81,868.67,1589.48,360,0,0,0,0,0,0,0,0,0,0,0,0,1310.76,1193.16,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260108,UPC,1,4.16,6.92,3.6,2.41,2.42,2.41,55.94,55.95,55.92,20137.25,868.84,1497.6,360,0,0,0,0,0,0,0,0,0,0,0,0,1098.76,1106.58,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UIC,1,4.22,5.63,3.27,9.76,9.78,9.73,86.66,86.81,86.49,31198.87,3513.22,1519.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.33,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UMC,0,3.4,16.72,2.57,2.06,2.06,2.05,19.5,19.62,19.46,7021.16,740.87,1221.6,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,4.69,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UPC,0,4.17,6.43,3.59,2.42,2.42,2.41,55.88,55.9,55.87,20118.42,870.37,1500.85,360,0,0,0,0,0,0,0,0,0,0,0,0,517.86,522.43,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1260120,UPC,1,4.21,7.28,3.64,2.4,2.41,2.4,55.88,55.9,55.87,20117.51,864.55,1517.48,360,0,0,0,0,0,0,0,0,0,0,0,0,554.48,558.36,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UIC,0,2.58,4.08,1.3,6.99,7.09,6.9,41.61,41.76,41.45,29958.69,5034.37,1856.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.09,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UMC,0,4.26,12.63,3.1,1.97,1.97,1.96,18.91,18.97,18.86,6808.27,707.93,1534.7,360,0,0,0,0,0,0,0,0,0,0,0,0,5.38,4.74,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UMC,1,4.25,17.56,3.38,1.92,1.93,1.91,20,20.09,19.93,7198.28,689.32,1528.01,360,0,0,0,0,0,0,0,0,0,0,0,0,15.84,12.68,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,0,6.13,11.13,2.83,2.38,2.4,2.35,54.49,56.41,52.57,39230.59,1710.75,4415.91,720,0,0,0,0,0,0,0,0,0,0,0,0,2404.14,2408.44,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,1,5.69,14.3,2.83,2.35,2.36,2.33,54.46,56.37,52.55,39211.25,1690.56,4096.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2827.56,2834.69,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,2,5.46,13.73,2.63,2.31,2.32,2.31,54.47,56.39,52.55,39218.78,1664.63,3929.88,720,0,0,0,0,0,0,0,0,0,0,0,0,2770.67,2778.08,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,0,1.76,2.35,1.59,7.01,7.03,7,41.54,41.63,41.44,14953.17,2525.26,635.27,360,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.03,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,1,1.44,2.07,1.28,7.08,7.09,7.06,41.58,41.69,41.48,14967.55,2547.28,518,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.31,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,0,3.65,16.38,2.78,2.28,2.28,2.28,19.48,19.55,19.43,7015.07,820.73,1312.01,360,0,0,0,0,0,0,0,0,0,0,0,0,6.78,6.89,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,1,3.39,10.25,2.68,2.96,2.96,2.95,19.31,19.39,19.24,6950.78,1064.36,1219.6,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.69,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,0,4.34,9.85,2.78,2.38,2.4,2.36,54.46,56.33,52.59,39210.4,1716.15,3128.91,720,0,0,0,0,0,0,0,0,0,0,0,0,943.17,941.46,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,1,4.26,8.14,2.89,2.35,2.38,2.34,54.44,56.33,52.55,39196.61,1696.01,3065.57,720,0,0,0,0,0,0,0,0,0,0,0,0,1200.55,1199.74,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UIC,1,1.83,2.7,1.27,6.85,6.98,6.72,41.54,41.68,41.42,29906.28,4932.75,1321.22,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.52,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UMC,1,3.36,11.83,2.06,1.62,1.73,1.52,18.93,19.03,18.83,13628.65,1170.15,2422.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.73,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,0,3.35,6.42,2.78,2.34,2.37,2.31,54.04,55.52,52.57,38910.72,1685.66,2412.7,720,0,0,0,0,0,0,0,0,0,0,0,0,21.54,21.38,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,1,3.24,6.54,2.63,2.31,2.31,2.31,54.06,55.58,52.54,38923.33,1663.65,2331.79,720,0,0,0,0,0,0,0,0,0,0,0,0,6.95,6.66,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UIC,1,1.52,2.36,1.34,6.89,6.91,6.88,41.81,41.9,41.72,15050.38,2482.1,547.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.63,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UMC,0,4.51,44.41,2.98,2.35,2.36,2.34,19.68,19.82,19.63,7084.06,844.4,1623.46,360,0,0,0,0,0,0,0,0,0,0,0,0,4.67,6.29,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,0,3.54,6.19,3.04,2.4,2.4,2.39,55.85,55.86,55.84,20107.01,862.29,1273.5,360,0,0,0,0,0,0,0,0,0,0,0,0,461.86,463.3,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,1,3.6,9.91,3.14,2.34,2.34,2.33,55.87,55.88,55.86,20111.99,841.47,1296.73,360,0,0,0,0,0,0,0,0,0,0,0,0,434.69,436.26,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,2,3.53,4.95,3.08,2.34,2.34,2.33,55.84,55.85,55.83,20102.39,841.89,1271.04,360,0,0,0,0,0,0,0,0,0,0,0,0,419.26,436.14,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,3,3.25,4.3,2.79,2.34,2.34,2.33,55.83,55.85,55.82,20099.77,841.31,1171.72,360,0,0,0,0,0,0,0,0,0,0,0,0,314.84,315.53,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,4,3.26,5.76,2.78,2.34,2.34,2.33,55.83,55.84,55.81,20097.53,841.91,1173.85,360,0,0,0,0,0,0,0,0,0,0,0,0,365.04,365.51,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,5,3.48,6.41,3.08,2.34,2.34,2.33,55.84,55.85,55.83,20102.32,841.48,1255.18,360,0,0,0,0,0,0,0,0,0,0,0,0,290.52,291.35,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,6,3.59,8.85,3.09,2.34,2.34,2.33,55.84,55.86,55.82,20101.25,841.8,1291.93,360,0,0,0,0,0,0,0,0,0,0,0,0,335.42,336.6,0,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,7,3.71,12.29,3.24,2.34,2.34,2.33,55.85,55.87,55.84,20107.27,841.34,1337.62,360,0,0,0,0,0,0,0,0,0,0,0,0,278.79,281.3,0,0
Total,*,*,*,*,*,*,*,*,*,3.7,44.41,1.27,3.49,9.78,1.52,47.5,86.81,18.83,823437.96,59265.94,65164.25,17280,4.48,20.96,0.52,5.36,12.88,0.64,47.83,85.84,8.87,641123.24,72423.8,51276.93,2827.56,2834.69,147.89,2728.05
