DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,EXTERNAL_TYPE,1,0,9072,13264534,358,602.35,0,8829,9548846,358,611.4
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,0,0,19,111667,358,0.49,0,33,136521,358,0.7
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,0,0,3899,21893557,716,10.05,0,3076,22839023,716,7.9
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,1,0,0,3344,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,0,0,4448,30240509,716,11.46,0,4603,20536992,716,12.04
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,1,0,0,3324,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,0,0,182,1257559,358,2.83,0,180,1289526,358,2.8
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,1,0,0,3406,358,0.02,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,MANAGEMENT_TYPE,0,0,0,26320,358,0.03,0,4,26636,358,0.07
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,0,0,4280,5754924,358,47.18,0,260,1372992,358,30.73
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,MANAGEMENT_TYPE,0,0,29,379424,358,0.14,0,7834,2477065,358,25.93
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,0,0,1401741,1531195202,715,4585.23,0,1398765,1343700612,715,4581.46
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,1,0,1469890,1603571731,715,4754.55,0,1466946,1412598978,715,4770.25
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,0,0,789,3337794,715,2.66,0,1642,6361880,715,5.47
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,1,0,0,3068,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,0,0,1351327,1472725093,715,4300.96,0,1345943,1290822819,715,4304.97
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,1,0,1498921,1612221868,715,4870.42,0,1498176,1426667299,715,4911.1
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,0,0,782,3303486,715,2.64,0,1631,6299111,715,12.4
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,1,0,0,3036,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,0,0,1375138,1505821475,716,4294.07,0,1372407,1321612446,716,4248.02
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,1,0,1466083,1581973116,716,4590.64,0,1463263,1393208319,716,4585.77
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,0,0,790,3333358,716,2.4,0,1646,6357686,716,5.32
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,1,0,0,3076,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,0,0,1359340,1500257691,715,4012.48,0,1355713,1313683341,715,4028.15
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,1,0,1440069,1574571578,715,4599.93,0,1435335,1385311550,715,4618.18
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,0,0,801,3377451,715,2.43,0,1669,6443013,715,12.77
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,1,0,0,3488,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,0,0,1362589,1507701557,716,4327.14,0,1359051,1323877483,716,4332.92
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,1,0,1458389,1592815144,716,4552.57,0,1456036,1403159920,716,4559.08
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,0,0,789,3324265,716,2.44,0,1642,6342184,716,12.73
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,1,0,0,2581,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,0,0,3117,17486822,716,8.19,0,2441,18195250,716,6.41
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,1,0,0,3064,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,0,0,3546,24177243,716,9.25,0,3681,16513897,716,9.64
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,1,0,0,3044,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,0,0,3551,5906635,715,35.47,0,401,2516084,715,12.82
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,1,0,0,3108,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,37,508987,715,0.21,0,6177,2335504,715,21.31
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,1527225,1628678137,715,4696.52,0,1525895,1443586248,715,4712.31
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,1309564,1424472753,715,4479.78,0,1306920,1247323051,715,4477.32
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,787,3354445,715,2.53,0,1628,6367457,715,12.23
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,2813,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,1258071,1401809146,714,4480.17,0,1254541,1218765623,714,4479.82
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,1292500,1433326228,714,3957.64,0,1289683,1254044800,714,3970.82
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,792,3360070,714,2.6,0,1634,6380132,714,11.83
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,1333355,1466316406,714,4027.69,0,1330577,1282962831,714,4040.29
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,1410288,1525728276,714,4443.31,0,1407996,1343220568,714,4467.69
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,785,3326092,714,2.49,0,1618,6312340,714,11.73
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3636,714,0.01,0,0,0,714,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,1452707,1572656278,716,4554.6,0,1450782,1390557153,716,4584.39
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,1420501,1522561819,716,4941.48,0,1419018,1342566086,716,4950.67
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,798,3388008,716,2.44,0,1646,6428433,716,6.66
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3636,716,0.02,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,921,4903934,715,2.52,0,724,5047573,715,1.97
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3216,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,1154,7785266,715,3.38,0,1140,5159334,715,3.38
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3197,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,1161,2247011,358,12.66,0,188,1197032,358,6.44
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,13,182012,358,0.34,0,1915,727116,358,13.45
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1124541,357,2.8,0,160,1160676,357,2.82
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,2789,357,0.01,0,0,0,357,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,26270,357,0.02,0,0,23552,357,0.06
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,669220,733902955,716,2479.46,0,668278,647302755,716,2483.02
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,598074,670893863,716,2520.78,0,596587,584622404,716,2533.52
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,336,1476129,716,1.23,0,699,2729450,716,2.52
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,2911,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,615322,670774853,715,2702.18,0,614029,586607153,715,2728.64
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,584440,644165515,715,2326.49,0,582853,559445115,715,2335.65
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,330,1448038,715,1.26,0,687,2674875,715,2.65
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3454,715,0.02,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,668811,722716956,716,2345.75,0,667697,635256910,716,2351.07
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,611217,671839137,716,2363.79,0,609751,586388249,716,2372.6
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,331,1450786,716,1.25,0,689,2681144,716,6.66
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2976,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,246,1288947,716,0.76,0,191,1309692,716,0.59
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,2829,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,337,2202126,716,1.11,0,326,1501334,716,1.1
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,2811,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,148,1049990,358,3.89,0,150,1096515,358,3.76
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,23962,358,0.02,0,0,21858,358,0.05
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,416,1354503,357,5.51,0,156,1110059,357,2.82
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,7,94501,357,0.06,0,515,209568,357,2.34
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,196423,216248755,715,923.26,0,195818,187322708,715,928.75
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,179745,197564535,715,1273.4,0,179232,171296858,715,1282.24
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,141,667168,715,0.75,0,288,1139588,715,1.65
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,3077,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,172031,191401195,716,1105.72,0,171378,164349285,716,1106.43
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,169442,190377889,716,1101.7,0,168683,162843870,716,1108.38
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,154,699795,716,0.79,0,306,1200591,716,1.43
10/07/2025,14,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3449,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,29762287,32640471898,70831,4941.48,0,29714998,28675956893,70831,4950.67
