DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UMC,1,3.42,13.91,2.17,1.31,1.31,1.31,19.95,20,19.88,7180.7,470.8,1229.64,360,0,0,0,0,0,0,0,0,0,0,0,0,4.81,4.62,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UPC,0,5.25,7.82,4.67,2.4,2.41,2.4,56.01,56.02,55.99,20161.94,865.63,1891.68,360,0,0,0,0,0,0,0,0,0,0,0,0,995.85,974.36,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,UPC,1,4.62,8.56,4.1,2.4,2.41,2.4,55.98,55.99,55.97,20152.43,865.17,1662.05,360,0,0,0,0,0,0,0,0,0,0,0,0,690.31,695.46,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UIC,0,2.51,3.2,1.38,6.92,6.94,6.91,42.04,42.14,41.95,15135.57,2492.27,903.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.55,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UMC,0,3.54,18.45,2.72,1.01,1.01,1.01,19.76,19.82,19.73,7113.64,363.39,1273.56,360,0,0,0,0,0,0,0,0,0,0,0,0,4.17,4.49,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UPC,0,4.53,7.08,4,2.36,2.36,2.35,55.82,55.84,55.81,20096.11,848.96,1628.24,360,0,0,0,0,0,0,0,0,0,0,0,0,668.01,668.21,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,UPC,1,5.05,6.68,4.4,2.36,2.36,2.35,55.84,55.92,55.83,20102.33,848.96,1818.16,360,0,0,0,0,0,0,0,0,0,0,0,0,743.87,750.35,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UIC,0,1.85,2.24,1.47,6.92,6.94,6.9,41.97,42.05,41.89,15110.07,2490.82,667.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.46,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UMC,1,3.04,17.14,2.22,1,1,1,19.56,19.62,19.52,7042.21,360.23,1094.97,360,0,0,0,0,0,0,0,0,0,0,0,0,5.2,3.25,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UPC,0,4.51,6.99,4,2.36,2.36,2.35,55.65,55.66,55.63,20032.57,848.56,1626.38,360,0,0,0,0,0,0,0,0,0,0,0,0,1817.97,1866.78,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,UPC,1,4.75,7.84,4.06,2.36,2.36,2.35,55.62,55.63,55.6,19965.63,846.18,1704.35,359,0,0,0,0,0,0,0,0,0,0,0,0,1360.74,1368.25,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UIC,0,2.4,2.97,1.36,6.94,6.96,6.92,42.09,42.18,42.02,15151.93,2498.1,865.27,360,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.61,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UMC,0,3.44,15.43,2.22,1.01,1.01,1,19.68,19.77,19.61,7085.99,362.33,1236.91,360,0,0,0,0,0,0,0,0,0,0,0,0,3.31,2.62,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UPC,0,4.22,7.02,3.64,2.36,2.36,2.35,55.82,55.83,55.81,20094.8,849.2,1519.28,360,0,0,0,0,0,0,0,0,0,0,0,0,835.52,876.63,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,UPC,1,4.23,6.65,3.64,2.36,2.36,2.35,55.83,55.84,55.82,20098.33,849.07,1523.69,360,0,0,0,0,0,0,0,0,0,0,0,0,658.19,661.77,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UIC,0,1.75,2.64,1.56,6.93,6.95,6.91,42.01,42.11,41.91,15124.98,2494.61,630.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.41,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UMC,0,2.86,16.94,2.14,1.01,1.01,1.01,19.73,19.8,19.69,7104.13,364.05,1030.78,360,0,0,0,0,0,0,0,0,0,0,0,0,4.72,5.3,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UPC,0,4.92,12.55,4.24,2.36,2.36,2.35,55.85,55.86,55.84,20105.74,848.84,1770.74,360,0,0,0,0,0,0,0,0,0,0,0,0,730.34,734.2,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,UPC,1,4.82,10.51,4.1,2.36,2.36,2.35,55.86,55.87,55.85,20109.71,848.79,1736.22,360,0,0,0,0,0,0,0,0,0,0,0,0,1264.23,1273.26,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UIC,1,1.77,2.3,1.38,6.95,6.96,6.93,42.05,42.14,41.97,15138.68,2502.07,637.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.53,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UMC,1,3.28,13.17,2.34,1.01,1.01,1.01,19.7,19.94,19.64,7093.03,364.2,1180.88,360,0,0,0,0,0,0,0,0,0,0,0,0,3.93,3.46,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UPC,0,4.5,6.76,3.9,2.36,2.37,2.36,55.8,55.88,55.79,20089.54,850.44,1617.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1292.8,1327.21,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,UPC,1,4.22,6.62,3.64,2.37,2.37,2.36,55.82,55.83,55.81,20095.36,851.33,1521.07,360,0,0,0,0,0,0,0,0,0,0,0,0,952.58,959.56,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UIC,0,2.25,2.89,1.33,6.92,6.94,6.91,41.93,42.02,41.83,15096.06,2492.08,811.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.52,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UMC,1,3.59,18.67,2.49,1.02,1.03,1.02,19.95,20.03,19.89,7182.53,367.25,1291.32,360,0,0,0,0,0,0,0,0,0,0,0,0,6.31,3.61,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,0,4.3,5.87,3.84,2.36,2.36,2.35,55.76,55.77,55.75,20073.52,848.21,1549.5,360,0,0,0,0,0,0,0,0,0,0,0,0,833.87,822.1,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,1,4.62,7.59,4.06,2.36,2.36,2.35,55.76,55.77,55.74,20071.38,848.9,1665.38,360,0,0,0,0,0,0,0,0,0,0,0,0,735.8,738.57,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,UPC,2,4.71,7.42,4.1,2.36,2.36,2.35,55.77,55.78,55.76,20076.55,848.04,1697.28,360,0,0,0,0,0,0,0,0,0,0,0,0,1054.9,1076.85,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UIC,0,2.15,2.77,1.3,6.92,6.94,6.9,42.04,42.13,41.96,15134.69,2491.48,775.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UMC,1,3.22,12.51,2.49,1,1,1,19.59,19.64,19.58,7054.57,359.03,1160.39,360,0,0,0,0,0,0,0,0,0,0,0,0,3.22,2.84,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,0,4.4,7.82,3.89,2.36,2.36,2.35,55.65,55.66,55.63,20032.66,848.02,1582.59,360,0,0,0,0,0,0,0,0,0,0,0,0,798.74,804.44,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,4.2,6.43,3.69,2.36,2.36,2.35,55.64,55.65,55.63,20030.22,848.51,1512.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2196.32,2232.32,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,2.15,2.82,1.36,7.05,7.06,7.03,42.76,42.85,42.67,15394.37,2537.23,776.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,3.54,15.36,2.75,1.01,1.01,1,19.77,19.84,19.72,7114.96,362.16,1271.31,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,2.67,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,4.19,5.56,3.74,2.39,2.4,2.39,55.91,55.93,55.9,20128.87,861.09,1508.36,360,0,0,0,0,0,0,0,0,0,0,0,0,921.01,930.36,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,4.01,6.42,3.54,2.39,2.4,2.39,55.91,55.92,55.89,20125.97,860.79,1443.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1561.32,1580.15,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,2.81,3.61,1.45,6.98,7,6.96,42.1,42.19,42.02,15154.62,2513.23,1013.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.38,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,4.04,11.4,2.29,1.38,1.38,1.38,19.84,19.89,19.81,7142.96,496.54,1454.36,360,0,0,0,0,0,0,0,0,0,0,0,0,4.43,4.13,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,4.66,6.27,4.15,2.37,2.38,2.37,55.83,55.84,55.82,20098.52,854.58,1677.87,360,0,0,0,0,0,0,0,0,0,0,0,0,827.98,834.54,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,4.46,7.36,3.95,2.37,2.38,2.37,55.82,55.84,55.81,20096.19,854.34,1605.47,360,0,0,0,0,0,0,0,0,0,0,0,0,873.11,875.44,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,2.1,3.11,1.35,6.93,6.95,6.92,42.27,42.37,42.2,15217.74,2495,756.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.55,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,3.12,17.27,2.24,1.38,1.39,1.38,19.97,20.04,19.91,7190.19,497.36,1122.18,360,0,0,0,0,0,0,0,0,0,0,0,0,4.32,4.39,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,4.01,6.48,3.54,2.42,2.42,2.41,55.78,55.8,55.77,20082.78,869.55,1444.24,360,0,0,0,0,0,0,0,0,0,0,0,0,4495.29,4408.37,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,4.21,6.96,3.6,2.36,2.36,2.35,55.78,55.79,55.77,20081.49,848.82,1515.16,360,0,0,0,0,0,0,0,0,0,0,0,0,812.99,822.01,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,4.09,6.26,3.59,2.36,2.36,2.35,55.79,55.86,55.78,20084.99,848.71,1471.47,360,0,0,0,0,0,0,0,0,0,0,0,0,548.53,552.07,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,1.61,2.26,1.45,6.91,6.93,6.89,42.22,42.31,42.15,15196.72,2487.16,578.73,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.37,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,3.84,12.54,2.32,1.01,1.01,1.01,19.76,19.85,19.73,7114.85,363.59,1382.56,360,0,0,0,0,0,0,0,0,0,0,0,0,5.06,4.14,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,5.04,7.66,4.31,2.35,2.36,2.35,55.83,55.84,55.81,20096.46,847.21,1815.84,360,0,0,0,0,0,0,0,0,0,0,0,0,624.74,629.95,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,4.41,5.72,3.84,2.35,2.36,2.35,55.85,55.86,55.83,20105.5,847.22,1586.93,360,0,0,0,0,0,0,0,0,0,0,0,0,1065.06,1068.97,0,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,9.91,2.51,2.51,2.5,37.32,37.34,37.29,13433.88,903.21,3959.76,0,0,0.46,0.75
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81,14.67,3.9,4.22,4.23,4.22,36.59,36.69,36.55,13174.27,1520.71,1732.49,0,0,3.79,6.3
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HOU0099,1290099,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,2.94,1.46,7.42,7.43,7.42,58.92,58.95,58.91,21212.97,2673.06,620.31,0,0,2.31,2.68
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85,7.35,6.6,2.5,2.5,2.49,41.53,41.55,41.51,14949.8,898.14,2466.05,0,0,6.14,7.23
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.65,17.84,5.5,1.1,1.11,1.1,9.74,9.82,9.71,3506.29,397.37,3835.39,0,0,35.75,35.43
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89,4.33,2.16,12.93,12.93,12.92,85.39,85.44,85.38,30742.24,4654.26,1041.22,0,0,35.99,185.91
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.69,6.55,2.52,2.52,2.51,41.59,41.62,41.57,14973.46,906.47,2519.65,0,0,6.21,7.62
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.22,15.75,4.55,0.87,0.88,0.87,9.22,9.27,9.18,3318.23,314.85,3679.2,0,0,33.7,34.69
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290005,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,3.21,1.45,12.96,12.96,12.95,85.44,85.46,85.43,30759.18,4664.01,678.1,0,0,35.68,104.59
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,7.9,6.74,2.5,2.5,2.49,41.65,41.68,41.62,14995.64,898.31,2550.66,0,0,5.25,6.5
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37,17.14,5.16,1.11,1.12,1.1,10.28,10.34,10.25,3702.44,398.65,3731.8,0,0,36.14,35.91
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290008,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37,3.61,1.98,12.93,12.93,12.92,85.36,85.38,85.34,30730.13,4653.97,851.81,0,0,34.3,178.68
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88,8.56,7.3,2.5,2.5,2.49,41.43,41.45,41.41,14914.26,898.49,2838.47,0,0,4.33,5.27
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15.45,4.43,1.07,1.07,1.06,9.45,9.49,9.43,3402.83,384.31,2522.24,0,0,40.38,34.35
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290012,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.34,1.64,12.93,12.93,12.92,85.25,85.26,85.23,30687.62,4653.76,720.73,0,0,34.27,169.47
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71,8.32,7.2,2.48,2.48,2.47,41.39,41.42,41.37,14900.87,891.47,2774.34,0,0,4.95,5.83
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11,14.84,3.8,1.01,1.02,1,9.29,9.32,9.26,3343.72,362.15,3279.45,0,0,32.68,35.08
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290013,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,3.26,1.72,12.93,12.93,12.92,85.21,85.22,85.2,30675.14,4653.15,745.35,0,0,34.05,166.27
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89,8.5,7.3,2.5,2.5,2.49,41.54,41.56,41.51,14953.12,898.69,2840.34,0,0,4.76,6.3
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.06,22.1,5.1,1.03,1.03,1.03,9.59,9.64,9.56,3452.48,370.4,3983.48,0,0,39.35,33.59
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290016,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.31,2.08,12.93,12.93,12.92,85.43,85.44,85.41,30753.91,4654.36,863.21,0,0,35.98,223.99
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87,8.54,7.42,2.49,2.5,2.49,41.52,41.54,41.5,14945.81,897.95,2832.81,0,0,4.68,5.16
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67,16.13,4.23,1.14,1.15,1.14,9.52,9.55,9.49,3425.31,410.99,3121.8,0,0,31.68,35.41
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290022,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,4.31,1.56,12.93,12.93,12.93,85.26,85.28,85.24,30693.94,4654.44,843.85,0,0,34.19,113.75
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74,8.51,7.07,2.49,2.5,2.49,41.45,41.47,41.43,14923.35,897,2784.4,0,0,4.13,5.18
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89,15.51,4.56,1.07,1.07,1.06,9.3,9.33,9.28,3347.75,384.17,3560.72,0,0,29.94,32.65
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290024,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,3.64,1.65,12.93,12.93,12.92,85.26,85.28,85.25,30694.5,4653.77,843.82,0,0,33.79,118.61
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61,7.14,6.3,2.48,2.49,2.48,41.25,41.27,41.23,14849.8,893.39,2378.93,0,0,3.57,4.85
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27,14.59,2.58,1.1,1.1,1.1,8.97,9.01,8.95,3228.45,395.03,1896.78,0,0,25.75,32.32
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,1.98,1.04,12.9,12.91,12.9,85.15,85.17,85.14,30655.01,4645.36,439.98,0,0,33.03,130.81
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57,8.15,7.08,2.51,2.52,2.51,41.47,41.49,41.45,14930.07,904.58,2724.04,0,0,5.25,5.66
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26,12.74,4.26,0.96,0.96,0.95,9.51,9.53,9.49,3422.42,344.42,2255.94,0,0,28.1,35.17
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,3.72,1.2,12.95,12.96,12.95,85.19,85.2,85.17,30666.62,4662.77,713.44,0,0,34.64,112.34
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31,6.84,6.06,2.49,2.49,2.48,41.42,41.44,41.39,14910.3,894.8,2271.53,0,0,3.81,5.65
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.26,15.63,4.39,0.91,0.91,0.91,9.62,9.67,9.58,3462.76,326.75,3694.27,0,0,32.88,32.89
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,2.79,1.44,12.9,12.91,12.9,85.38,85.39,85.36,30735.88,4645.16,599.7,0,0,33.36,107.35
10/07/2025,12,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,8.16,6.72,2.48,2.49,2.47,41.52,41.55,41.5,14946.23,892.01,2662.53,0,0,4.7,5.49
