DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UIC,0,1.5,2.12,1.35,6.95,6.97,6.94,41.31,41.43,41.19,14870.63,2502.48,538.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.27,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UMC,1,3.22,17.89,2.09,0.99,0.99,0.99,18.39,18.46,18.33,6618.8,355.55,1160.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.55,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,0,3.74,6.35,3.24,2.36,2.36,2.35,55.52,55.54,55.5,19987.27,849.09,1345.16,360,0,0,0,0,0,0,0,0,0,0,0,0,379.14,381.72,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,1,3.85,6.67,3.3,2.36,2.36,2.36,55.52,55.54,55.5,19987.35,849.23,1384.74,360,0,0,0,0,0,0,0,0,0,0,0,0,197.67,202.74,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,3.65,4.41,2.63,9.55,9.57,9.53,84.93,85.21,84.69,30575.48,3436.96,1314.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.26,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,3.38,15.75,1.99,2.68,2.69,2.68,18.59,18.66,18.53,6692.31,965.79,1217.72,360,0,0,0,0,0,0,0,0,0,0,0,0,3.51,3.07,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,3.64,6.88,3.14,2.42,2.42,2.41,55.58,55.6,55.56,20006.69,869.97,1311.61,360,0,0,0,0,0,0,0,0,0,0,0,0,54.95,56.32,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,3.44,6.74,2.89,2.37,2.38,2.37,55.56,55.58,55.54,20001.18,853.52,1235.98,360,0,0,0,0,0,0,0,0,0,0,0,0,105.76,105.76,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,1.35,1.99,1.19,7.15,7.17,7.14,41.16,41.28,41.02,14817.07,2574.89,484.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.15,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,2.86,13.28,2.09,1.16,1.16,1.16,18.56,18.64,18.47,6681.61,416.74,1028.16,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.6,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,4,6.86,3.5,2.36,2.36,2.35,55.58,55.59,55.56,20007.23,848.5,1438.13,360,0,0,0,0,0,0,0,0,0,0,0,0,102.72,103.32,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.04,7.29,3.54,2.36,2.36,2.35,55.59,55.61,55.57,20010.5,848.64,1453.2,360,0,0,0,0,0,0,0,0,0,0,0,0,257.59,267.67,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.74,4.22,2.43,9.75,9.77,9.72,84.95,85.17,84.68,30583.82,3509.23,986.31,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.32,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.48,11.15,1.74,2.25,2.26,2.25,18.56,18.65,18.48,6680.95,809.82,892.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.71,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,3.96,6.94,3.49,2.4,2.4,2.39,55.54,55.56,55.52,19993.97,863.07,1423.54,360,0,0,0,0,0,0,0,0,0,0,0,0,77.58,78,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.91,6.36,3.44,2.4,2.4,2.39,55.52,55.54,55.51,19988.76,863.13,1409.23,360,0,0,0,0,0,0,0,0,0,0,0,0,81.37,81.71,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,2.11,3.58,1.18,7.09,7.11,7.07,40.66,40.84,40.51,29271.49,5102.54,1517.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1.92,2.01,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,3.67,16.88,2.42,3.14,3.25,3.05,18.57,18.8,18.38,13366.82,2261.28,2641.87,720,0,0,0,0,0,0,0,0,0,0,0,0,14.47,7.2,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,4.53,12.1,2.68,2.4,2.4,2.39,54.45,56.44,52.45,39200.55,1727.4,3261.61,720,0,0,0,0,0,0,0,0,0,0,0,0,1801.24,1801.81,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,4.42,11.99,2.52,2.37,2.4,2.34,54.41,56.4,52.42,39175.24,1707.32,3182.18,720,0,0,0,0,0,0,0,0,0,0,0,0,1579.99,1582.64,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,4.26,8.85,2.53,2.4,2.4,2.39,54.42,56.39,52.44,39179.96,1727.28,3069.75,720,0,0,0,0,0,0,0,0,0,0,0,0,1491.3,1498.68,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,1.9,2.65,1.19,6.96,7.09,6.83,40.69,40.84,40.56,29294.18,5014.15,1368.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.07,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.59,22.2,2.24,2.41,2.95,1.87,18.53,19,18.15,13356.44,1735.22,2590.56,721,0,0,0,0,0,0,0,0,0,0,0,0,19.13,8.54,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,4.69,8.79,2.84,2.37,2.4,2.34,54.39,56.3,52.47,39158.07,1705.53,3372.83,720,0,0,0,0,0,0,0,0,0,0,0,0,1603.67,1602.42,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,4.55,11.47,2.78,2.4,2.41,2.39,54.37,56.32,52.42,39144.92,1727.57,3273.04,720,0,0,0,0,0,0,0,0,0,0,0,0,1631.75,1638.42,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,4.21,7.48,2.63,2.37,2.4,2.34,54.37,56.3,52.43,39144.09,1705.91,3032.58,720,0,0,0,0,0,0,0,0,0,0,0,0,1522.62,1478.01,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,4.29,11.53,2.52,2.37,2.4,2.34,54.36,56.3,52.42,39140.7,1706.11,3091.41,720,0,0,0,0,0,0,0,0,0,0,0,0,1641.68,1641.97,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,2.24,3.81,1.26,7.08,7.1,7.06,40.71,40.94,40.46,29309.77,5100.58,1609.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.81,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.52,12.56,2.39,2.52,2.52,2.52,18.3,18.37,18.26,6588.47,907.38,1268.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.74,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,4.61,25.78,2.52,3.32,3.33,3.31,19,19.17,18.85,6840.51,1194.18,1659.82,360,0,0,0,0,0,0,0,0,0,0,0,0,18.26,8.03,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,4.71,13.25,2.53,2.4,2.41,2.39,54.41,56.38,52.43,39171.62,1726.88,3393.2,720,0,0,0,0,0,0,0,0,0,0,0,0,1492.09,1509.34,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,4.52,12.2,2.68,2.38,2.4,2.34,54.4,56.38,52.42,39167.18,1708.86,3251.99,720,0,0,0,0,0,0,0,0,0,0,0,0,1496.68,1497.63,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,4.7,10.03,2.94,2.4,2.4,2.39,54.42,56.39,52.46,39182.94,1726.65,3383.06,720,0,0,0,0,0,0,0,0,0,0,0,0,1550.75,1540.18,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,5.13,9.84,2.94,2.37,2.4,2.34,54.42,56.39,52.45,39184.37,1705.57,3691.7,720,0,0,0,0,0,0,0,0,0,0,0,0,1621.35,1621.76,0,0
Total,*,*,*,*,*,*,*,*,*,3.63,25.78,1.18,3.48,9.77,0.99,46.05,85.21,18.15,836380.94,61607.02,67284.58,18001,3.18,18.08,0.48,5.89,13.28,0.84,48.17,84.54,6.56,630316.58,75242.82,43269.43,1801.24,1801.81,83.55,3473.28
