DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,0,EXTERNAL_TYPE,1,0,5466,7278952,358,489.55,0,5386,5504422,358,496.29
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,0,INTERNAL_TYPE,0,0,18,118724,358,0.41,0,34,148064,358,0.64
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,1,EXTERNAL_TYPE,0,0,5444,7312977,358,303.61,0,5357,5511793,358,307.37
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,1,EXTERNAL_TYPE,1,0,6075,7894973,358,387.29,0,5990,6067313,358,390.47
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,1,INTERNAL_TYPE,0,0,20,121292,358,0.46,0,35,151909,358,0.95
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0850452,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,EXTERNAL_TYPE,0,0,3187,17846682,357,9.16,0,2501,18528436,357,7.16
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,EXTERNAL_TYPE,1,0,0,2449,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,INTERNAL_TYPE,0,0,3693,25413353,357,10.52,0,3734,16729344,357,10.87
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,INTERNAL_TYPE,1,0,0,2438,357,0.01,0,0,0,357,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,INTERNAL_TYPE,0,0,36,103957,358,0.29,0,12,82080,358,0.25
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,INTERNAL_TYPE,0,0,3580,5939765,716,39.63,0,404,2518949,716,13.86
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,INTERNAL_TYPE,1,0,0,3137,716,0.02,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,MANAGEMENT_TYPE,0,0,28,443843,716,0.32,0,3348,776167,716,38.45
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,EXTERNAL_TYPE,0,0,1523175,1637738541,715,4932.65,0,1521132,1449374783,715,4925.82
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,EXTERNAL_TYPE,1,0,1459720,1567198225,715,4586.55,0,1457480,1380263858,715,4589.26
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,INTERNAL_TYPE,0,0,805,3429837,715,2.8,0,1648,6474609,715,5.63
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,INTERNAL_TYPE,1,0,0,3132,715,0.02,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,EXTERNAL_TYPE,0,0,1465465,1576082202,715,4829.26,0,1463347,1389418829,715,4805.65
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,EXTERNAL_TYPE,1,0,1564958,1661080919,715,4880.19,0,1563737,1474705442,715,4878.38
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,INTERNAL_TYPE,0,0,808,3425824,715,2.95,0,1651,6470673,715,12.92
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,INTERNAL_TYPE,1,0,0,2864,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,EXTERNAL_TYPE,0,0,1444115,1560356983,715,4776.19,0,1442133,1376417471,715,4782.74
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,EXTERNAL_TYPE,1,0,1514323,1623357143,715,5173.62,0,1512558,1436557089,715,5174.3
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,INTERNAL_TYPE,0,0,817,3469624,715,2.74,0,1668,6543301,715,7.28
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,INTERNAL_TYPE,1,0,0,2820,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,EXTERNAL_TYPE,0,0,1519356,1630350570,715,4880.58,0,1517427,1442858630,715,4881.97
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,EXTERNAL_TYPE,1,0,1512312,1617187974,715,5275.17,0,1510581,1431331956,715,5291.73
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,INTERNAL_TYPE,0,0,808,3433084,715,2.6,0,1653,6473093,715,7.77
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,INTERNAL_TYPE,1,0,0,2640,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,EXTERNAL_TYPE,0,0,1363,7263812,714,4.39,0,1062,7463328,714,3.42
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,EXTERNAL_TYPE,1,0,0,18,714,0,0,0,0,714,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,INTERNAL_TYPE,0,0,1641,11184100,714,5.11,0,1655,7459934,714,6.18
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,INTERNAL_TYPE,0,0,1666,3649492,715,8.11,0,313,2219355,715,3.15
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,MANAGEMENT_TYPE,0,0,12,217560,715,0.07,0,1417,354144,715,5.3
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,EXTERNAL_TYPE,0,0,1066701,1161972884,716,3630.98,0,1064925,1019556606,716,3637.82
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,EXTERNAL_TYPE,1,0,1011119,1107608737,716,3388.31,0,1009051,970231185,716,3379.44
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,INTERNAL_TYPE,0,0,717,3071146,716,2.73,0,1440,5719511,716,7.24
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,EXTERNAL_TYPE,0,0,1091402,1181769610,715,3879.72,0,1089729,1039581321,715,3904.55
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,EXTERNAL_TYPE,1,0,1021258,1108878353,715,3732.98,0,1019759,974519894,715,3708.24
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,INTERNAL_TYPE,0,0,707,3019777,715,2.48,0,1416,5620700,715,4.75
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,EXTERNAL_TYPE,0,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,EXTERNAL_TYPE,1,0,0,21,358,0,0,0,13,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,INTERNAL_TYPE,0,0,28,98487,358,0.19,0,12,81042,358,0.14
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,EXTERNAL_TYPE,0,0,1561,8250972,358,4.69,0,1218,8492547,358,3.68
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,INTERNAL_TYPE,0,0,1801,12203998,358,5.45,0,1878,8390684,358,5.75
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,INTERNAL_TYPE,0,0,159,1121355,358,2.62,0,160,1161426,358,2.65
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,MANAGEMENT_TYPE,0,0,0,27646,358,0.02,0,0,23366,358,0.06
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,INTERNAL_TYPE,0,0,1738,2869021,358,17.91,0,184,1196700,358,6.92
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,MANAGEMENT_TYPE,0,0,14,203347,358,0.16,0,1643,370072,358,9.16
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,EXTERNAL_TYPE,0,0,942622,1005391468,715,3226.13,0,941701,889512150,715,3268.65
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,EXTERNAL_TYPE,1,0,911640,979428236,715,3151.68,0,910419,865242343,715,3157.41
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,INTERNAL_TYPE,0,0,543,2327354,715,2.06,0,1096,4334905,715,4.17
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,EXTERNAL_TYPE,0,0,930875,992246270,716,3778.02,0,930045,877365077,716,3760.64
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,EXTERNAL_TYPE,1,0,918195,989218366,716,3357.22,0,917018,874302796,716,3354.75
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,INTERNAL_TYPE,0,0,552,2358811,716,2.05,0,1113,4395951,716,3.86
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,EXTERNAL_TYPE,0,0,945310,1015532183,716,3087.03,0,944417,897720385,716,3089.11
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,EXTERNAL_TYPE,1,0,896058,963456941,716,3087.86,0,895002,850610867,716,3093.07
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,INTERNAL_TYPE,0,0,548,2338956,716,1.97,0,1103,4355665,716,6.82
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,INTERNAL_TYPE,0,0,24,92810,358,0.35,0,12,79657,358,0.33
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,EXTERNAL_TYPE,0,0,1481,7909072,358,4.55,0,1153,8132971,358,3.52
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,INTERNAL_TYPE,0,0,1703,11648766,358,5.42,0,1782,8024328,358,5.76
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,INTERNAL_TYPE,0,0,148,1048189,358,3.85,0,152,1115062,358,4.12
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,MANAGEMENT_TYPE,0,0,0,27673,358,0.02,0,0,21663,358,0.04
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,INTERNAL_TYPE,0,0,1653,2725415,358,11.54,0,166,1119453,358,4.57
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,MANAGEMENT_TYPE,0,0,13,197887,358,0.09,0,1573,354766,358,7.53
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,EXTERNAL_TYPE,0,0,1034017,1134205505,715,4353.04,0,1032226,990648730,715,4360.89
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,EXTERNAL_TYPE,1,0,1027312,1131299179,715,3728.3,0,1025101,986563251,715,3724.89
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,INTERNAL_TYPE,0,0,767,3284819,715,2.75,0,1556,6157195,715,7.93
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,EXTERNAL_TYPE,0,0,1011612,1123938490,716,3504.44,0,1009340,977397615,716,3515.21
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,EXTERNAL_TYPE,1,0,1019642,1122597817,716,3492.57,0,1017567,977749368,716,3502.92
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,INTERNAL_TYPE,0,0,771,3293632,716,2.79,0,1561,6167098,716,5.3
10/07/2025,18,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,25939158,28139765066,62249,5275.17,0,25908841,24805219128,62249,5291.73
