DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,INTERNAL_TYPE,1,0,0,3054,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,MANAGEMENT_TYPE,0,0,1,43742,358,0.03,0,8,25128,358,1.63
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,EXTERNAL_TYPE,0,0,16270,16544184,358,403.51,0,16147,13553150,358,406.89
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,EXTERNAL_TYPE,1,0,15807,15774181,358,204.02,0,15716,12966811,358,221.58
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,INTERNAL_TYPE,0,0,12,89225,358,0.41,0,24,100942,358,0.72
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,EXTERNAL_TYPE,0,0,18348,20100785,358,385.02,0,18215,16670308,358,388.05
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,EXTERNAL_TYPE,1,0,12734,14262729,358,262.21,0,12587,11187024,358,263.96
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,INTERNAL_TYPE,0,0,0,1,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,INTERNAL_TYPE,1,0,12,89845,358,0.46,0,24,100533,358,0.9
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,EXTERNAL_TYPE,0,0,11577,13162939,358,355.68,0,11413,10113338,358,358.49
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,EXTERNAL_TYPE,1,0,16839,18477125,358,226.68,0,16738,15627085,358,228.16
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,INTERNAL_TYPE,0,0,12,89478,358,0.42,0,24,101506,358,0.67
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,EXTERNAL_TYPE,0,0,685,3653475,716,2.05,0,558,3804399,716,1.61
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,EXTERNAL_TYPE,1,0,0,16,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,INTERNAL_TYPE,0,0,1015,6881835,716,3.34,0,915,4196985,716,3.37
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,INTERNAL_TYPE,0,0,1561,3713898,715,40.23,0,441,2658442,715,18.18
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,MANAGEMENT_TYPE,0,0,14,180461,715,0.11,0,1163,162026,715,10.18
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,EXTERNAL_TYPE,0,0,495255,536462509,713,1815.5,0,492965,463411300,713,1821.3
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,EXTERNAL_TYPE,1,0,519843,536014748,713,2465.03,0,517893,466418934,713,2476.55
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,INTERNAL_TYPE,0,0,154,714908,713,0.89,0,427,1465427,713,2.83
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,INTERNAL_TYPE,1,0,0,0,713,0,0,0,0,713,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,EXTERNAL_TYPE,0,0,482032,516222424,716,1776.94,0,479916,444193208,716,1779.97
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,EXTERNAL_TYPE,1,0,479869,510231355,716,1748.79,0,477952,441938457,716,1753.89
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,INTERNAL_TYPE,0,0,159,732840,716,0.95,0,439,1510031,716,2.52
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,EXTERNAL_TYPE,0,0,474646,509946226,716,1956.47,0,472474,437496052,716,1953.81
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,EXTERNAL_TYPE,1,0,505005,521037865,716,2589.51,0,503292,452223621,716,2604
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,INTERNAL_TYPE,0,0,158,724826,716,0.75,0,432,1490214,716,4.34
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,EXTERNAL_TYPE,0,0,485611,513409690,716,2072.75,0,483588,441921158,716,2076.83
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,EXTERNAL_TYPE,1,0,454139,542782264,716,1703.35,0,451592,474207627,716,1701.87
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,INTERNAL_TYPE,0,0,161,743902,716,0.78,0,444,1532758,716,9.49
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,EXTERNAL_TYPE,0,0,462211,498474207,716,2077.79,0,459973,427547591,716,2090.55
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,EXTERNAL_TYPE,1,0,489894,506345591,716,2141.98,0,487856,436501139,716,2138.13
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,INTERNAL_TYPE,0,0,158,733922,716,0.8,0,434,1496687,716,2.76
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,0,EXTERNAL_TYPE,0,0,485,2641777,358,1.4,0,407,2757853,358,1.18
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,0,INTERNAL_TYPE,0,0,700,4724669,358,2.34,0,631,2910341,358,2.2
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,INTERNAL_TYPE,0,0,40,109543,358,0.35,0,12,83378,358,0.34
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,INTERNAL_TYPE,0,0,180,1250088,358,2.64,0,180,1290251,358,2.58
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,MANAGEMENT_TYPE,0,0,4,49745,358,0.02,0,4,26838,358,0.07
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,INTERNAL_TYPE,0,0,898,2057257,358,20.26,0,232,1368457,358,9.87
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,MANAGEMENT_TYPE,0,0,8,105245,358,0.09,0,694,94929,358,8.78
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,EXTERNAL_TYPE,0,0,449537,515258434,715,1642.43,0,448187,458788247,715,1641.35
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,EXTERNAL_TYPE,1,0,271564,307812623,715,1156.09,0,269463,258178295,715,1137.79
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,INTERNAL_TYPE,0,0,117,573592,715,0.75,0,291,1086968,715,4.76
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,INTERNAL_TYPE,1,0,0,6275,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,EXTERNAL_TYPE,0,0,355535,375946725,716,1379.31,0,354028,323015050,716,1404.69
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,EXTERNAL_TYPE,1,0,381961,407819272,716,1407.74,0,380167,349682454,716,1407.26
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,INTERNAL_TYPE,0,0,114,556639,716,0.7,0,286,1064793,716,4.69
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,EXTERNAL_TYPE,0,0,323248,346633347,716,1442.34,0,321647,295591126,716,1446.42
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,EXTERNAL_TYPE,1,0,366343,389614202,716,1557.54,0,364532,333701204,716,1560.76
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,INTERNAL_TYPE,0,0,116,566133,716,0.64,0,289,1078152,716,5.48
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,INTERNAL_TYPE,1,0,0,2821,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,EXTERNAL_TYPE,0,0,330540,358277045,716,1294.5,0,328655,305550888,716,1290.91
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,EXTERNAL_TYPE,1,0,371176,394951512,716,1404.7,0,369647,342391539,716,1404.25
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,INTERNAL_TYPE,0,0,119,575402,716,0.67,0,296,1103828,716,5.65
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,EXTERNAL_TYPE,0,0,347939,370296895,716,1357.1,0,346393,317960038,716,1366.12
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,EXTERNAL_TYPE,1,0,346491,363389285,716,1468.11,0,345135,313330931,716,1463.88
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,INTERNAL_TYPE,0,0,119,575086,716,0.61,0,295,1098917,716,2.33
10/07/2025,02,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,INTERNAL_TYPE,1,0,0,3465,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8552938,9230545779,53677,2589.51,0,8515227,7951986996,53677,2604
