DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,EXTERNAL_TYPE,0,0,2783,15854987,716,7.62,0,2170,16540628,716,5.93
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,EXTERNAL_TYPE,1,0,0,2061,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,INTERNAL_TYPE,0,0,3166,21489819,716,11.37,0,3179,14247500,716,9.57
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,INTERNAL_TYPE,1,0,0,2044,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,INTERNAL_TYPE,0,0,2783,5089763,716,30.27,0,395,2526170,716,10.73
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,INTERNAL_TYPE,1,0,0,2667,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,MANAGEMENT_TYPE,0,0,10,163085,716,0.24,0,4075,698792,716,39.25
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,EXTERNAL_TYPE,0,0,1181870,1288081661,716,3855.21,0,1178892,1126024123,716,3846.77
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,EXTERNAL_TYPE,1,0,1151601,1259419985,716,4159.02,0,1148411,1096493175,716,4164.56
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,INTERNAL_TYPE,0,0,697,2992428,716,2.43,0,1326,5448183,716,5.75
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,INTERNAL_TYPE,1,0,0,3093,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,EXTERNAL_TYPE,0,0,1130771,1252846319,716,3814.03,0,1127414,1093209144,716,3816.71
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,EXTERNAL_TYPE,1,0,1127472,1245931554,716,3596.78,0,1123914,1082318557,716,3628.49
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,INTERNAL_TYPE,0,0,706,3024401,716,2.28,0,1345,5510475,716,10.99
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,INTERNAL_TYPE,1,0,0,2980,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,EXTERNAL_TYPE,0,0,1123333,1242750337,716,3745.64,0,1120141,1083375711,716,3728.44
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,EXTERNAL_TYPE,1,0,1064218,1183309481,716,3303.62,0,1060158,1022308143,716,3300.77
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,INTERNAL_TYPE,0,0,707,3022336,716,2.25,0,1346,5507206,716,5.98
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,INTERNAL_TYPE,1,0,0,2838,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,EXTERNAL_TYPE,0,0,1071826,1193815757,715,3642.71,0,1068131,1034052959,715,3639.44
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,EXTERNAL_TYPE,1,0,1169121,1288815374,715,3797.28,0,1166132,1125778824,715,3794.66
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,INTERNAL_TYPE,0,0,701,3003990,715,2.24,0,1334,5468793,715,5.46
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,INTERNAL_TYPE,1,0,0,2715,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,EXTERNAL_TYPE,0,0,2138,11692650,716,5.64,0,1598,11798976,716,4.24
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,EXTERNAL_TYPE,1,0,0,3065,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,INTERNAL_TYPE,0,0,2323,15669679,716,8.67,0,2546,11488018,716,7.78
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,INTERNAL_TYPE,1,0,0,3045,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,INTERNAL_TYPE,0,0,170,1189916,357,2.71,0,170,1247738,357,2.95
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,MANAGEMENT_TYPE,0,0,0,29591,357,0.03,0,6,26436,357,0.65
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,0,0,2237,3477454,358,33.88,0,233,1315787,358,12.57
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,INTERNAL_TYPE,1,0,0,3168,358,0.02,0,0,0,358,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,MANAGEMENT_TYPE,0,0,12,166783,358,0.24,0,3650,656531,358,33.77
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,0,0,1107460,1183858087,715,3731.8,0,1105153,1040075138,715,3757.74
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,EXTERNAL_TYPE,1,0,1144122,1235101290,715,3732.19,0,1141340,1084634787,715,3746.2
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,0,0,559,2423600,715,1.89,0,1074,4256272,715,3.94
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,INTERNAL_TYPE,1,0,0,2774,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,0,0,1024658,1125639750,714,3483.41,0,1022324,981569139,714,3489.62
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,EXTERNAL_TYPE,1,0,1057466,1150696393,714,3524.96,0,1054120,1005970044,714,3534.19
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,0,0,567,2442676,714,2,0,1083,4287709,714,10.49
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,INTERNAL_TYPE,1,0,0,3143,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,0,0,1062653,1153071938,715,3707.72,0,1059951,1008146921,715,3714.23
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,EXTERNAL_TYPE,1,0,1246839,1339903633,715,3940.29,0,1245884,1194319019,715,3958.39
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,0,0,555,2396138,715,1.89,0,1061,4202012,715,3.64
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,INTERNAL_TYPE,1,0,0,3217,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,0,0,1076587,1179707746,716,3662.89,0,1068121,1027512806,716,3656.11
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,EXTERNAL_TYPE,1,0,1133542,1218009196,716,4195.57,0,1137129,1077595034,716,4221.59
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,0,0,558,2409699,716,1.84,0,1069,4227878,716,10.44
10/07/2025,17,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,INTERNAL_TYPE,1,0,0,3449,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,17930080,19689232237,38283,4195.57,0,17889863,17219791682,38283,4221.59
