DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79,2.55,1.32,12.9,12.91,12.9,85.44,85.45,85.43,15379.59,2322.35,321.66,0,0,32.99,78.64
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.2,3.36,2.49,2.49,2.49,38.67,38.69,38.66,6961.36,448.25,674.15,0,0,1.59,1.37
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,5.94,1.1,1.3,1.3,1.29,14.21,14.26,14.2,2558.95,233.22,289.07,0,0,4.66,10.91
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.17,0.62,13.27,13.27,13.26,74.58,74.6,74.57,13425.22,2388,133.73,0,0,5.32,17.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53,7.9,7.15,2.47,2.48,2.47,40.84,40.86,40.82,7350.72,444.83,1355.69,0,0,1.64,2.02
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,10.89,1.84,0.81,0.81,0.8,7.14,7.15,7.13,1285.01,144.88,552.53,0,0,10.89,26.76
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.5,0.84,12.93,12.93,12.92,85.12,85.13,85.11,15321.34,2326.95,178.63,0,0,22,36.42
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83,4.72,3.47,2.48,2.49,2.48,38.62,38.64,38.59,6950.91,446.67,688.58,0,0,1.74,2.05
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,11.24,2.2,1.24,1.24,1.24,14.85,14.88,14.82,2672.14,222.75,615.74,0,0,18.19,30.25
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090270,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,1.65,1,13.27,13.27,13.26,74.62,74.64,74.61,13431.66,2388.17,223.77,0,0,25.49,37.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.6,6.7,2.49,2.5,2.49,40.87,40.89,40.85,7356.89,448.89,1296.22,0,0,1.86,2.37
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,10.52,2.11,0.87,0.87,0.87,7.33,7.35,7.32,1320.34,156.67,648.08,0,0,14.55,22.89
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.71,1.02,12.9,12.9,12.89,85.11,85.12,85.1,15320.42,2321.54,234.73,0,0,19.93,37.06
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,4.49,3.56,2.49,2.49,2.49,38.47,38.49,38.45,6924.61,448.27,722.4,0,0,2.8,2.55
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21,11.88,2.73,1.43,1.43,1.42,15.9,15.94,15.88,2863.38,256.8,757.49,0,0,17.97,25.94
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.66,0.85,13.27,13.28,13.27,74.57,74.58,74.56,13422.66,2389.22,182.68,0,0,22.5,43.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26,7.69,6.79,2.48,2.48,2.47,41.27,41.28,41.25,7428.07,445.79,1307.64,0,0,2.62,3.1
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38,11.7,2.9,1.04,1.04,1.03,7.58,7.6,7.57,1364.26,186.4,788.9,0,0,18.21,24.07
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96,2.95,1.36,12.89,12.9,12.89,85.49,85.5,85.48,15387.81,2320.99,352.11,0,0,22.89,84.57
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78,4.47,3.53,2.46,2.47,2.46,38.77,38.79,38.75,10468.2,664.59,1021.43,0,0,2.36,2.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,10.93,2.64,1.1,1.1,1.1,14.8,14.85,14.77,3997.13,297.11,999.72,0,0,18.5,23.83
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.19,0.97,13.21,13.22,13.21,74.81,74.83,74.79,20199.04,3566.88,364.08,0,0,22.82,57.78
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49,8.27,6.84,2.49,2.5,2.48,41.28,41.31,41.27,7431.44,448.07,1347.91,0,0,1.93,2.26
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06,10.44,3.15,0.94,0.94,0.93,7.42,7.43,7.4,1334.88,168.49,911,0,0,21.18,23.95
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,2.03,1.01,12.88,12.89,12.88,85.35,85.36,85.34,15362.76,2319.26,264.29,0,0,22.42,42.68
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16,4.58,3.58,2.48,2.49,2.48,38.69,38.71,38.67,10445.45,670.5,1124.37,0,0,2.38,2.98
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45,10.64,2.69,1.39,1.39,1.38,15.11,15.16,15.07,4078.91,374,933,0,0,19.26,54.09
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,2.98,0.92,13.27,13.28,13.27,74.76,74.77,74.74,20184.42,3583.06,429.91,0,0,22.46,64.76
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42,7.91,6.96,2.49,2.49,2.49,40.79,40.81,40.77,7341.93,448.16,1335.5,0,0,2.54,3.18
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,11.86,2.62,0.88,0.89,0.88,7.43,7.45,7.42,1338.25,159.15,736.14,0,0,19.14,25.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,1.76,1.11,12.93,12.94,12.93,85.32,85.33,85.31,15357.5,2328,244.89,0,0,18.25,76.06
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.86,26.73,3.24,2.46,2.49,2.44,37.82,38.64,37.05,13614.69,887.06,4988.39,0,0,81.4,94.35
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,3.87,1.1,1.34,1.34,1.34,11.82,11.86,11.82,2128.59,241.28,281.13,0,0,3.98,4.91
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.62,25.69,11.56,2.1,2.12,2.08,23.55,23.74,23.47,4238.61,377.18,2630.97,0,0,377.76,314.27
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.14,0.55,9.92,9.92,9.92,76.75,76.76,76.73,13813.99,1785.53,142.79,0,0,0.33,0.39
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.09,23.84,18.54,9.93,9.94,9.93,79.86,79.87,79.85,14374.13,1787.84,3795.7,0,0,67.68,5329.93
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11,19.52,0.58,9.89,9.93,9.86,78.25,79.82,76.69,28170.64,3562.49,3278.92,0,0,78.97,5857.6
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,28.77,3.27,2.4,2.48,2.31,37.77,38.62,36.92,13595.97,862.06,5364.59,0,0,101.5,95.72
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.16,27.4,11.25,2.17,2.2,2.16,23.57,23.83,23.49,4241.64,390.37,2728.75,0,0,340.46,394.44
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78,3.84,1.13,0.59,0.6,0.59,11.69,11.71,11.67,2103.57,106.95,320.34,0,0,3.89,4.66
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76,19.6,0.58,9.88,9.93,9.82,78.22,79.83,76.61,28158.94,3556.34,3154.26,0,0,72.57,4905.42
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77,19.7,0.58,9.88,9.94,9.82,78.29,79.91,76.68,28185.42,3556.63,3155.86,0,0,71.71,5493.52
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95,11.86,9.07,2.45,2.45,2.44,37.2,37.22,37.18,10043.72,660.73,2686.44,0,0,0.47,1.07
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.56,1.58,2.09,2.09,2.08,24,24.09,23.97,6480.39,563.39,540.9,0,0,2.07,4.16
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.49,0.75,8.96,8.97,8.96,64.16,64.17,64.14,17322.58,2420.47,245.74,0,0,2.3,1.3
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,4.9,3.15,2.38,2.4,2.36,37.39,37.76,37.03,20192.29,1283.29,2080.92,0,0,5.02,3.82
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.56,0.99,0.66,0.66,0.66,11.75,11.81,11.73,3172.44,178.16,387.06,0,0,1.4,2.54
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,7.16,1.26,0.71,0.72,0.71,12.94,12.97,12.92,3493.25,192.5,543.88,0,0,10.04,18.44
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.33,0.63,9.87,9.87,9.85,77.85,79.05,76.66,42040.27,5325.91,484.47,0,0,3.45,50.01
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.41,0.54,9.87,9.87,9.85,77.86,79.04,76.69,42046.42,5326.57,434.61,0,0,3.42,177.07
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51,10.34,8.82,2.47,2.47,2.46,37.23,37.24,37.21,6700,443.75,1711.1,0,0,0.49,1.22
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,6.07,1.47,2.35,2.35,2.34,23.89,23.95,23.87,4300.16,422.12,335.47,0,0,1.75,3.34
10/07/2025,19,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.77,1.46,8.99,8.99,8.98,63.12,63.14,63.1,11361.06,1617.92,304.98,0,0,2.33,2.61
Total,*,*,*,*,*,*,*,*,*,3.86,31.27,0.71,3.54,9.78,1,49.2,88.15,19.13,989734.45,70078.32,82160.75,20340,4.86,28.77,0.54,5.35,13.28,0.59,44.58,85.5,7.13,639648.15,75843.11,67313.39,5856.89,5889.08,377.76,5857.6
