DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,9.17,0.55,9.89,9.93,9.86,77.94,79.27,76.62,56119.23,7123.21,3125.31,0,0,40.96,913.79
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91,16.31,3.1,2.44,2.48,2.42,37.52,38.17,36.87,27010.55,1760.9,6412.78,0,0,49.12,45.91
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,18.51,0.99,1.23,1.63,0.84,14.6,17.84,11.48,10508.8,883.43,2791.66,0,0,156.53,122.79
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,9.16,0.54,9.92,9.94,9.91,77.87,79.17,76.59,56065.58,7144.03,3093.79,0,0,43.33,933.66
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,8.81,0.57,9.89,9.94,9.86,77.95,79.31,76.59,56123.47,7124.99,3055.1,0,0,49.9,3856.18
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27,10.39,3.07,2.44,2.48,2.41,37.53,38.16,36.9,27020.26,1757.51,4513.37,0,0,26.46,26.95
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,16.3,1.05,1.04,1.39,0.72,14.36,17.41,11.44,10340.4,754.22,2564.59,0,0,122.3,130.07
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,9.02,0.5,9.89,9.94,9.86,77.94,79.24,76.64,56113.27,7125.04,2752.03,0,0,32.75,1952.48
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,8.63,0.6,9.89,9.93,9.86,77.93,79.26,76.6,56110,7124.22,2516.87,0,0,36.03,4298.6
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99,6.76,3.43,2.44,2.47,2.4,37.32,37.76,36.88,26871.22,1753.41,3593.82,0,0,12.59,12.9
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48,12.54,0.94,0.96,0.97,0.96,12.84,14.3,11.47,9243.91,694.03,1784.14,0,0,55.48,61.69
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,6.25,0.49,9.93,9.93,9.91,77.75,78.95,76.59,55981.24,7143.39,1623,0,0,14.54,1508.62
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,3.55,0.55,9.88,9.92,9.86,77.76,78.97,76.54,55984.3,7118.15,1414.06,0,0,14.52,323.56
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UIC,0,4.3,8.06,1.27,6.96,7.08,6.85,41.42,41.6,41.24,29824.43,5013.08,3096.94,720,0,0,0,0,0,0,0,0,0,0,0,0,9.91,9.82,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UMC,0,6.37,47.63,4.84,3.07,3.1,3.06,25.1,25.46,24.72,9035.77,1104.73,2292.85,360,0,0,0,0,0,0,0,0,0,0,0,0,57.42,30.72,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UMC,1,3.41,15.22,2.65,1.76,1.76,1.75,18.89,18.95,18.83,6802.07,632.73,1226.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.44,2.44,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,0,6.91,16.22,3.29,2.37,2.4,2.34,54.48,56.43,52.53,39226.62,1706.5,4974.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3675.19,3529.77,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,1,7.04,16.29,3.2,2.37,2.4,2.34,54.49,56.46,52.52,39231.66,1703.88,5067.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3159.8,3166.57,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,2,7.37,14.63,3.35,2.37,2.4,2.34,54.48,56.43,52.54,39227.37,1704.41,5309.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3529.72,3540.36,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,3,6.72,15.74,3.29,2.37,2.4,2.34,54.5,56.46,52.54,39238.23,1703.8,4839.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3544.44,3549.16,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,4,6.61,16.01,2.58,2.37,2.4,2.34,54.48,56.43,52.54,39224.1,1704.88,4759.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3578.35,3563.42,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,5,6.45,12.57,2.63,2.37,2.4,2.34,54.48,56.43,52.54,39224.51,1704.03,4643.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3381.79,3405.83,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249402,UPC,6,6.9,14.33,2.63,2.39,2.4,2.39,54.49,56.42,52.55,39230.83,1723.34,4970.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3363.11,3377.27,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UIC,1,2.76,4.68,1.22,6.91,6.97,6.85,41.24,41.33,41.14,29694.37,4975.16,1983.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4.56,4.63,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UMC,1,4.01,27.2,2.14,2.88,3.26,2.5,20.01,21.31,18.83,14407.8,2073.72,2883.83,720,0,0,0,0,0,0,0,0,0,0,0,0,22.91,13.87,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,0,5.96,11.58,2.83,2.4,2.4,2.39,54.46,56.37,52.55,39211.05,1726.55,4289.54,720,0,0,0,0,0,0,0,0,0,0,0,0,3287.81,3290.78,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,1,6.35,12.85,2.78,2.34,2.35,2.34,54.45,56.36,52.53,39201.22,1684.91,4574.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3063.11,3052.03,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,2,6.45,11.25,3.39,2.37,2.4,2.34,54.46,56.36,52.55,39208.32,1704.8,4645.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3125.67,3115.95,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249403,UPC,3,5.91,15.15,2.78,2.34,2.34,2.33,54.44,56.36,52.53,39199.74,1683.12,4254.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3085.94,3067.88,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UIC,0,2.56,4.43,1.25,7.07,7.09,7.05,41.37,41.63,41.13,29788.54,5091.32,1839.69,720,0,0,0,0,0,0,0,0,0,0,0,0,4.48,4.58,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,0,4.54,21.3,3.31,3.26,3.27,3.25,20.67,20.74,20.59,7440.88,1172.79,1633.73,360,0,0,0,0,0,0,0,0,0,0,0,0,122.5,16.86,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UMC,1,3.06,10.68,2.34,2.16,2.17,2.16,19.06,19.15,18.98,6860.77,779.2,1102.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.63,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,0,5.72,11.16,3.03,2.39,2.4,2.39,54.47,56.4,52.55,39221.34,1722.46,4115.76,720,0,0,0,0,0,0,0,0,0,0,0,0,2939.7,2958.46,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,1,5.68,11.92,2.88,2.37,2.39,2.34,54.44,56.34,52.53,39194.47,1704.6,4087.15,720,0,0,0,0,0,0,0,0,0,0,0,0,2557.15,2549.21,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,2,5.59,11.05,2.78,2.4,2.4,2.39,54.45,56.36,52.54,39205.97,1724.76,4024.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2846.12,2869.64,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249404,UPC,3,5.45,14.08,2.73,2.35,2.37,2.33,54.44,56.35,52.54,39198.79,1694.5,3922.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2752.2,2713.21,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UIC,0,2.79,4.51,1.22,6.93,7.02,6.83,41.21,41.48,40.93,29672.9,4987.93,2010.64,720,0,0,0,0,0,0,0,0,0,0,0,0,4.25,4.58,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UMC,1,4.25,20.95,2.29,2.25,2.44,2.05,19.52,20.36,18.7,14052.62,1617,3060.16,720,0,0,0,0,0,0,0,0,0,0,0,0,18.94,13.85,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,0,6.54,13.09,2.89,2.39,2.4,2.37,54.47,56.38,52.54,39213.77,1718.12,4708.35,720,0,0,0,0,0,0,0,0,0,0,0,0,3244.35,3275.27,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,1,6.27,16.33,2.68,2.36,2.38,2.34,54.45,56.37,52.54,39206.89,1699.16,4516.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3364.03,3354.32,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249405,UPC,2,6.53,16.64,3.04,2.36,2.38,2.34,54.47,56.41,52.53,39219.45,1697.79,4704.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3017.26,2981.42,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UIC,1,2.26,3.89,1.2,6.84,6.85,6.82,41.29,41.43,41.15,29731.01,4922.74,1627.36,720,0,0,0,0,0,0,0,0,0,0,0,0,2.99,3.29,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UMC,1,3.17,22.18,2.17,1.74,1.82,1.67,19.4,20.18,18.66,13965.51,1251.81,2280.39,720,0,0,0,0,0,0,0,0,0,0,0,0,15,10.74,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,0,5.38,10.07,2.78,2.34,2.34,2.33,54.4,56.28,52.53,39171.59,1683.27,3870.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2468.01,2456.82,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,1,5.65,11.77,2.78,2.34,2.34,2.33,54.42,56.31,52.54,39182.62,1682.97,4065.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2444.1,2472.24,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249406,UPC,2,5.42,10.9,2.58,2.31,2.32,2.31,54.42,56.3,52.55,39185.12,1664.24,3904.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2550.11,2556.87,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UIC,1,1.99,3.05,1.32,6.84,6.86,6.82,41.48,41.64,41.3,29867.3,4924.03,1432.97,720,0,0,0,0,0,0,0,0,0,0,0,0,1.56,1.64,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UMC,1,3.36,17.31,2.37,1.99,2.27,1.7,18.93,19.22,18.67,13630.27,1431.9,2417.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4.38,6.33,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,0,4.76,11.9,2.93,2.37,2.4,2.33,54.38,56.21,52.55,39152.94,1704.61,3425.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1905,1903.89,0,0
10/07/2025,07,ICL 1,Houston/Gulf Coast,124,Jackson - Covington,BTRH,1249407,UPC,1,4.83,14.16,2.73,2.34,2.34,2.33,54.39,56.24,52.54,39161.83,1683.31,3479.4,720,0,0,0,0,0,0,0,0,0,0,0,0,1743.44,1742.47,0,0
Total,*,*,*,*,*,*,*,*,*,5.12,47.63,1.2,3.11,7.09,1.67,44.92,56.46,18.66,1166512.67,79108.15,130041.97,25200,6.25,29.2,0.49,5.91,9.94,0.72,52.41,79.89,11.44,898853.02,101733.91,99659.32,3675.19,3563.42,272.03,5153.65
