DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,0,0,1259486,1341717609,715,3856.54,0,1259253,1198331975,715,3879.17
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,1,0,1304079,1362401813,715,4173.73,0,1303960,1216547044,715,4162.68
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,0,0,447,1930218,715,1.76,0,1025,3693882,715,10.54
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,1,0,0,2596,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,0,0,1368228,1439473556,715,4223.51,0,1368375,1293926743,715,4241.88
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,1,0,1240564,1298902953,715,3785.17,0,1239136,1154266477,715,3761.1
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,0,0,451,1936913,715,1.65,0,1029,3700282,715,5.59
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,1,0,0,4972,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,0,0,1278539,1340042924,715,3947.46,0,1277846,1196043863,715,3957.3
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,1,0,1389161,1424776986,715,4413.97,0,1389231,1279283808,715,4405.14
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,0,0,446,1921770,715,1.62,0,1021,3670586,715,5.63
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,1,0,0,5914,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,0,0,1318717,1370704918,715,4210.49,0,1319397,1227145517,715,4204.78
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,1,0,1372457,1426625274,714,4316.09,0,1371194,1281653226,714,4335.78
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,0,0,445,1906291,715,1.63,0,1017,3649934,715,10.3
10/07/2025,20,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,1,0,0,2956,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16922947,17817113311,32898,4413.97,0,16907410,15888650884,32898,4405.14
