DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,EXTERNAL_TYPE,0,0,7621,9381112,358,274.12,0,7492,7050093,358,276.13
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,EXTERNAL_TYPE,1,0,12096,12862340,358,263.12,0,12024,10777619,358,265.17
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,INTERNAL_TYPE,0,0,12,90899,358,0.42,0,22,96365,358,0.64
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,INTERNAL_TYPE,1,0,0,2328,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,0,0,1306,7359888,358,3.88,0,1055,7739340,358,3.06
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,1,0,0,3426,358,0.02,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,0,0,1646,11393249,358,5.39,0,1602,7227859,358,5.51
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,1,0,0,3390,358,0.02,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,0,0,36,103796,358,0.24,0,12,82000,358,0.14
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,0,0,1896,3035781,358,34.52,0,232,1296819,358,12.78
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,1,0,0,3686,358,0.02,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,MANAGEMENT_TYPE,0,0,7,95191,358,0.09,0,1692,165488,358,10.53
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,0,0,170,1188160,358,2.6,0,172,1228009,358,2.54
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,MANAGEMENT_TYPE,0,0,0,11081,358,0.02,0,4,24749,358,0.06
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,0,0,1394586,1442824838,715,4599.57,0,1393340,1286003600,715,4606.4
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,1,0,1321507,1391473322,715,4022.6,0,1320151,1235850433,715,4046.17
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,0,0,347,1519067,715,1.4,0,826,3029687,715,5.15
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,1,0,0,2725,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,0,0,1352663,1413096492,715,4267.48,0,1351152,1255184620,715,4237.02
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,1,0,1468867,1487544307,715,4527.39,0,1468875,1334132695,715,4529.09
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,0,0,339,1474862,715,1.36,0,803,2938724,715,9.99
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,1,0,0,3567,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,0,0,1567099,1584193204,716,4830.27,0,1567306,1423893532,716,4855.95
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,1,0,1394072,1439119829,716,4488.57,0,1393169,1284308675,716,4486.68
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,0,0,344,1500535,716,1.33,0,814,2982161,716,9.99
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,1,0,0,2728,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,0,0,1354145,1400779592,716,4369.32,0,1352843,1243428485,716,4376.86
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,1,0,1389520,1431465923,716,4453.33,0,1388571,1277167140,716,4457.36
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,0,0,345,1505965,716,1.32,0,819,2993782,716,10.26
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,1,0,0,2771,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,0,0,56,301542,358,0.19,0,41,289208,358,0.15
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,1,0,0,2301,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,0,0,88,548329,358,0.47,0,82,395658,358,0.48
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,1,0,0,2296,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,0,0,23,93043,358,0.22,0,12,79831,358,0.16
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,0,0,362,2181965,715,4.33,0,307,2237269,715,3.93
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,1,0,0,2908,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,MANAGEMENT_TYPE,0,0,0,38705,715,0.16,0,70,67463,715,2.46
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,0,0,138114,151879907,716,745.82,0,137538,130627560,716,746.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,1,0,147991,161700237,716,849.12,0,147540,141028758,716,852.62
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,0,0,49,290467,716,0.54,0,100,402985,716,1.32
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,1,0,0,2296,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,0,0,173075,175854981,716,786.64,0,172881,154767819,716,787.14
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,1,0,166308,176919832,716,939.52,0,165937,155639165,716,948.26
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,0,0,47,280504,716,0.54,0,95,384140,716,1.66
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,1,0,0,3174,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12160798,12598569606,43307,4830.27,0,12152172,11215928676,43307,4855.95
