DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,173,1193611,358,2.91,0,172,1244747,358,2.53
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3685,358,0.02,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,25052,358,0.02,0,4,24533,358,0.07
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,2665,3944803,358,41.64,0,250,1324681,358,16.12
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,44,560247,358,0.25,0,4717,1315458,358,23.84
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1151291,1267104740,715,3931.58,0,1147215,1094466777,715,3920.9
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1217401,1331910062,715,4258.72,0,1213507,1154630949,715,4276.01
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,644,2785557,715,2.25,0,1325,5337028,715,4.89
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,5714,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1224077,1338009324,716,3914.59,0,1220338,1161093446,716,3906.83
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1129807,1253158807,716,3530.4,0,1125578,1079537169,716,3540.19
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,643,2764900,716,2.25,0,1318,5305192,716,4.98
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2491,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1163583,1291976769,716,3850.49,0,1159738,1115453718,716,3849.93
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1255129,1358918549,716,4237.15,0,1253187,1186211350,716,4238.76
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,650,2796941,716,2.03,0,1334,5368414,716,13.81
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4574,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1260264,1385222775,715,3930.59,0,1256834,1205056833,715,3920.5
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1191240,1303572769,715,3630.47,0,1187487,1127266077,715,3613.14
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,643,2766152,715,2.04,0,1313,5293474,715,13.68
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5575,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,35,188946,358,0.14,0,26,187502,358,0.1
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,66,398552,358,0.38,0,55,275889,358,0.36
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,205,1115497,357,2.81,0,156,1109496,357,2.69
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,34666,357,0.04,0,102,56633,357,2.68
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,16558,20770140,357,310.74,0,16319,15951208,357,317.53
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,18245,24036015,357,369.59,0,18004,18748113,357,371.31
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,28,156104,357,0.47,0,65,240433,357,1.83
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,18176,21980095,358,301.59,0,17934,17328278,358,304.01
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,23388,27685589,358,430.28,0,23149,22472153,358,433.9
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,28,156143,358,0.48,0,64,240095,358,1.34
10/07/2025,11,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,38640969,42140770443,101242,4487.75,0,38549044,36787241261,101242,4512.16
