DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.73,35.31,13.85,2.72,2.76,2.69,32.06,32.66,31.8,11541.27,979.02,8183.66,0,0,580.54,593
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,2.8,0.83,0.95,0.95,0.95,11.76,11.8,11.74,4233.9,342.46,401.36,0,0,14.77,7.21
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.45,37.86,29.22,9.94,9.94,9.93,79.96,79.97,79.94,28784.99,3577.05,11681.77,0,0,86.83,6900.69
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.83,0.6,9.92,9.92,9.91,76.66,76.67,76.64,27597.35,3570.15,245.96,0,0,0.31,0.37
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.81,38.34,0.57,9.9,9.94,9.86,78.37,80.03,76.71,56423.55,7127.79,12102.33,0,0,87.15,6970.68
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,41.44,3.26,2.44,2.49,2.38,37.82,38.6,37.04,27231.35,1752.67,14473.34,0,0,187.29,165.08
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62,24.6,1.04,1.52,2.39,0.69,18.8,26.15,11.73,13535.35,1095.65,6203.11,0,0,367.92,269.87
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.53,28.97,0.55,9.89,9.94,9.86,78.17,79.64,76.71,56284.01,7126.72,9024.99,0,0,111.95,7067.48
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.19,30.41,0.56,9.89,9.95,9.86,78.18,79.7,76.68,56288.97,7126.68,9497.31,0,0,110.34,6381.52
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39,20.7,2.96,2.46,2.48,2.44,37.65,38.22,37.09,27108.1,1772.72,7480.16,0,0,50.72,58.25
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87,19.17,1.06,1.59,1.94,1.27,16.2,20.79,11.82,11664.71,1145.67,4229.76,0,0,286.48,300.33
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62,16.89,0.56,9.93,9.95,9.91,77.94,79.25,76.65,56119.93,7146.71,5483.75,0,0,50.21,1445.4
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59,14.81,0.61,9.89,9.93,9.86,77.99,79.28,76.7,56151.82,7125.44,4743.4,0,0,55.07,5308.71
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,0,1.51,2.22,1.38,6.75,6.77,6.74,41.93,42.03,41.85,15094,2431.73,545.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.2,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,1,2.02,2.56,1.23,6.73,6.75,6.72,41.76,41.82,41.7,15033.04,2423.11,725.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,0,2.5,7.18,1.86,1.57,1.57,1.56,19.09,19.16,19.04,6873.62,564.09,899.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.61,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,1,3.38,11.26,2.12,1.52,1.53,1.52,19.25,19.3,19.22,6929.94,547.75,1217.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.73,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,3.1,4.74,2.52,2.31,2.32,2.31,52.64,52.66,52.62,37897.77,1665.92,2227.68,720,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.51,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,3.14,5.86,2.63,2.34,2.37,2.31,52.63,52.65,52.61,37894.92,1685.62,2261.53,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.41,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,5.14,10.43,1.14,6.97,7.1,6.84,41.97,42.16,41.81,30221.94,5014.87,3703.18,720,0,0,0,0,0,0,0,0,0,0,0,0,13.07,14.11,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,5.39,41.91,2.78,3.02,3.36,2.72,25.2,31.05,19.68,18145.43,2174.06,3880.59,720,0,0,0,0,0,0,0,0,0,0,0,0,75.76,45.45,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,7.35,15.47,2.79,2.34,2.35,2.34,54.62,56.62,52.62,39325.02,1685.81,5288.66,720,0,0,0,0,0,0,0,0,0,0,0,0,6252.73,6257.01,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,7.37,16.16,2.78,2.37,2.4,2.34,54.62,56.61,52.63,39323.65,1707.09,5308.91,720,0,0,0,0,0,0,0,0,0,0,0,0,5356.28,5392.18,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,7.54,17.88,2.62,2.37,2.4,2.34,54.62,56.61,52.64,39326.94,1707.11,5425.57,720,0,0,0,0,0,0,0,0,0,0,0,0,5802.91,5819.07,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,7.25,15.59,2.72,2.34,2.35,2.34,54.62,56.62,52.62,39324.95,1685.35,5218.67,720,0,0,0,0,0,0,0,0,0,0,0,0,5580.26,5591.14,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,7.28,15.14,2.68,2.37,2.39,2.34,54.59,56.51,52.68,39305.4,1704.21,5242.99,720,0,0,0,0,0,0,0,0,0,0,0,0,6206.87,6207.56,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,8.47,20.25,3.4,2.34,2.35,2.34,54.63,56.68,52.63,39337.47,1685.41,6097.18,720,0,0,0,0,0,0,0,0,0,0,0,0,5931.8,5944.81,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,7.19,15.1,2.58,2.34,2.35,2.34,54.62,56.6,52.63,39324.1,1685.31,5179.82,720,0,0,0,0,0,0,0,0,0,0,0,0,6009.61,6030.4,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,8.15,22.03,2.73,2.34,2.35,2.34,54.61,56.6,52.62,39320.99,1685.06,5868.25,720,0,0,0,0,0,0,0,0,0,0,0,0,5609.59,5644.42,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,4.92,9.52,1.26,7.09,7.11,7.06,41.86,42.04,41.68,30142.51,5102.02,3545.1,720,0,0,0,0,0,0,0,0,0,0,0,0,12.52,12.81,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,3.57,11.27,2.37,2.63,2.63,2.62,19.49,19.52,19.44,7015.23,945.4,1283.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.66,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,4.63,20.83,3.43,3.58,3.6,3.58,24.77,24.93,24.68,8914.74,1290.41,1667.44,360,0,0,0,0,0,0,0,0,0,0,0,0,50.28,18.18,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,9.17,22.8,2.84,2.4,2.4,2.4,54.67,56.68,52.67,39365.07,1728.68,6604.05,720,0,0,0,0,0,0,0,0,0,0,0,0,4585.7,4586.73,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,9.37,23.45,2.93,2.38,2.4,2.34,54.64,56.66,52.63,39340.19,1707.43,6747.87,720,0,0,0,0,0,0,0,0,0,0,0,0,5096.11,5089.65,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,8.73,21,2.73,2.38,2.4,2.34,54.65,56.66,52.63,39346.16,1707.99,6288.03,720,0,0,0,0,0,0,0,0,0,0,0,0,4956.61,4970.8,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,8.78,18.9,2.58,2.37,2.4,2.34,54.64,56.65,52.62,39338.16,1706.31,6323.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4541.27,4577.4,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,3.4,6.75,1.21,6.97,7.09,6.85,42.06,42.2,41.96,30287.66,5019.19,2445.26,720,0,0,0,0,0,0,0,0,0,0,0,0,6.24,6.31,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,3.36,21.34,2.22,2.92,3.32,2.53,20.64,21.89,19.49,14863.75,2102.56,2421.13,720,0,0,0,0,0,0,0,0,0,0,0,0,21.54,10.56,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,7.31,17.33,2.62,2.4,2.41,2.4,54.61,56.61,52.64,39317.83,1728,5262.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4158.35,4173.03,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,7.62,16.68,2.63,2.37,2.4,2.34,54.6,56.57,52.62,39310.24,1707.24,5487.56,720,0,0,0,0,0,0,0,0,0,0,0,0,4740.23,4760.81,0,0
10/07/2025,18,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,7.61,19.33,2.83,2.4,2.41,2.39,54.61,56.57,52.66,39322.55,1726.92,5475.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4585.91,4584.94,0,0
Total,*,*,*,*,*,*,*,*,*,5.9,41.91,1.14,3.21,7.11,1.52,45.09,56.68,19.04,849243.27,56524.65,112641.17,18000,8.82,41.44,0.54,5.71,9.95,0.64,51.39,80.03,11.61,605933.65,67970.71,109659.98,6252.73,6257.01,580.54,7067.48
