DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,INTERNAL_TYPE,1,0,0,2830,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,EXTERNAL_TYPE,0,0,1174226,1295317065,716,3741.82,0,1170711,1129903935,716,3727.48
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,EXTERNAL_TYPE,1,0,1140207,1250126119,716,3547.9,0,1136912,1089377009,716,3559.47
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,INTERNAL_TYPE,0,0,587,2520592,716,1.94,0,1192,4750796,716,9.25
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,INTERNAL_TYPE,1,0,0,2939,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,EXTERNAL_TYPE,0,0,1110,6199871,716,2.96,0,884,6466809,716,2.35
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,INTERNAL_TYPE,0,0,1335,9006972,716,3.66,0,1340,6076727,716,3.77
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,INTERNAL_TYPE,0,0,1495,3553728,716,19.21,0,356,2392922,716,6.89
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,MANAGEMENT_TYPE,0,0,12,194630,716,0.09,0,2248,869102,716,10.56
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,0,0,738805,818638597,716,2638.52,0,736043,708484658,716,2633.48
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,1,0,740618,810473093,716,2580.9,0,738419,703994263,716,2594.05
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,0,0,394,1725446,716,1.52,0,829,3249212,716,6.77
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,1,0,0,3268,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,0,0,847411,902445904,715,3189.7,0,845917,791455000,715,3200.89
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,1,0,762566,838288441,715,2861.93,0,760142,728145348,715,2860.78
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,0,0,385,1675119,715,1.4,0,800,3144029,715,3.88
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,1,0,0,3272,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,0,0,803030,868434736,715,2872.78,0,800859,757749006,715,2918.69
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,1,0,798677,884008423,715,2723.89,0,796216,771755981,715,2780.98
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,0,0,384,1680816,715,1.39,0,810,3159633,715,7.74
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,1,0,0,3015,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,0,0,290,1562299,716,0.86,0,233,1609907,716,0.69
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,1,0,0,3123,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,0,0,388,2534840,716,1.33,0,376,1732699,716,1.32
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,1,0,0,3106,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,0,0,593,2458864,716,3.83,0,304,2206575,716,3.12
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,1,0,0,2844,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,MANAGEMENT_TYPE,0,0,234,169294,716,23.02,0,568,251585,716,4.29
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,0,0,235580,268753797,715,997.05,0,235261,228955537,715,1009.21
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,1,0,236063,268111546,715,1256.54,0,235748,228058163,715,1261.62
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,0,0,165,772585,715,0.76,0,338,1356697,715,1.93
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,0,0,261688,295153167,716,1446.62,0,261694,253443739,716,1456.61
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,1,0,243833,276603303,716,973.83,0,243793,236679435,716,989.12
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,0,0,168,775804,716,0.82,0,338,1356937,716,2.38
10/07/2025,12,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,1,0,0,2880,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,12705491,14008386062,37922,4170.63,0,12676173,12202929417,37922,4176.26
