DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,UPC,2,3.98,8.03,3.49,2.41,2.42,2.41,55.59,55.86,55.52,20011.71,869.22,1434.42,360,0,0,0,0,0,0,0,0,0,0,0,0,469.47,473.2,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UIC,0,1.77,2.61,1.33,6.92,6.94,6.91,41.01,42.73,40.57,14764.99,2492.71,636.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UMC,0,3.61,14.74,2.36,0.99,1,0.99,18.44,20.23,18.04,6637.39,358.22,1300.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.7,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,0,4.18,7.78,3.69,2.36,2.36,2.35,55.59,55.86,55.51,20011.2,848.91,1505.2,360,0,0,0,0,0,0,0,0,0,0,0,0,533.24,537.13,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,UPC,1,4.45,9.56,3.9,2.36,2.36,2.35,55.59,55.87,55.52,20013.6,849.08,1602.6,360,0,0,0,0,0,0,0,0,0,0,0,0,508.38,512.4,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UIC,1,1.32,1.97,1.14,7.09,7.1,7.07,41.45,43.2,41,14920.65,2551.65,474.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UMC,1,4.3,16.66,2.47,0.99,0.99,0.98,18.52,20.39,18.12,6667.41,355.05,1548.47,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,2.73,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,0,4.24,7.59,3.69,2.4,2.4,2.4,55.76,56.03,55.69,20072.66,864.35,1526.44,360,0,0,0,0,0,0,0,0,0,0,0,0,381.96,381.66,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,UPC,1,4.29,7.72,3.8,2.4,2.4,2.4,55.77,56.04,55.69,20075.23,863.9,1543.49,360,0,0,0,0,0,0,0,0,0,0,0,0,809.49,870.22,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,0,1.47,1.77,1.22,6.87,6.89,6.85,40.51,42.34,40.09,14582.36,2474.03,527.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.17,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UIC,1,2.7,3.33,2.42,7.09,7.11,7.08,40.85,42.55,40.4,14707.23,2553.9,970.91,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.97,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,0,3.79,14.17,2.44,2.68,2.68,2.68,18.4,20.68,17.81,6623.54,964.56,1363.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.76,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UMC,1,4.45,23.83,3.03,3.23,3.24,3.22,18.87,22.1,18.03,6794.96,1162.47,1600.82,360,0,0,0,0,0,0,0,0,0,0,0,0,18.75,9.27,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,0,4.75,11.46,2.68,2.35,2.36,2.34,54.24,56.3,52.38,39050.41,1694.84,3419.14,720,0,0,0,0,0,0,0,0,0,0,0,0,2402.11,2424.79,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,1,4.79,10.3,2.58,2.36,2.38,2.34,54.37,56.57,52.37,39145.53,1699.54,3447.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2205.83,2222.87,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,2,5.04,12.53,3.04,2.4,2.41,2.4,54.35,56.55,52.36,39133.44,1729,3624.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2511.31,2507.25,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,UPC,3,4.81,10.9,2.68,2.35,2.38,2.34,54.39,56.6,52.39,39160.09,1697.38,3461.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2236.91,2236.07,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UIC,1,2.8,5.09,1.22,6.97,7.09,6.84,40.56,42.5,39.95,29205.93,5014.54,2018.54,720,0,0,0,0,0,0,0,0,0,0,0,0,6.83,6.29,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,0,3.92,18.45,2.87,1.68,1.69,1.68,18.27,19.9,17.9,6575.92,605.45,1410.96,360,0,0,0,0,0,0,0,0,0,0,0,0,3.28,5.62,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UMC,1,5.03,44.64,3.58,3.49,3.52,3.48,19.52,26.02,18.1,7024.87,1257.15,1809.83,360,0,0,0,0,0,0,0,0,0,0,0,0,40.47,36.35,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,0,5.3,13.5,2.73,2.37,2.4,2.34,54.39,56.62,52.36,39160.96,1704.78,3812.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3250.32,3259.13,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,1,5.65,11.77,2.73,2.37,2.4,2.34,54.37,56.61,52.34,39149.45,1705.56,4066.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3294.12,3303.54,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,2,5.87,14.42,2.84,2.37,2.4,2.34,54.38,56.67,52.34,39157.12,1705.48,4228.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3120.86,3122.36,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,3,5.83,12.18,2.88,2.37,2.4,2.34,54.38,56.62,52.35,39153.94,1705.42,4197.64,720,0,0,0,0,0,0,0,0,0,0,0,0,2844.77,2842.95,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,4,6.09,14.03,3.24,2.37,2.4,2.34,54.4,56.63,52.38,39169.34,1705.05,4384.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2902.41,2905.81,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,5,5.72,14.77,2.63,2.37,2.4,2.34,54.37,56.61,52.34,39148.2,1704.87,4121.56,720,0,0,0,0,0,0,0,0,0,0,0,0,3030.72,3031.28,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,UPC,6,5.31,12.33,2.88,2.37,2.4,2.34,54.4,56.62,52.38,39168.32,1704.5,3819.94,720,0,0,0,0,0,0,0,0,0,0,0,0,3040.51,3050.94,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08,7.68,6.61,2.48,2.49,2.48,41.45,41.86,41.29,14924.08,893.67,2550.18,0,0,2.83,2.95
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,11.03,2.28,0.85,0.86,0.85,7.45,8.74,7.15,2681.78,307.03,1116.79,0,0,26.89,31.29
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,2.41,1,12.93,12.94,12.93,84.52,84.8,84.45,30427.21,4655.47,418.43,0,0,25.8,54.63
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87,7.81,6.42,2.47,2.47,2.46,41.23,41.62,41.08,14840.6,888.23,2471.74,0,0,2.13,2.97
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64,9.77,1.97,0.76,0.77,0.76,7.32,8.16,6.87,2634.58,274.09,950.35,0,0,17.52,29.89
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,2.07,0.84,12.93,12.93,12.93,84.5,84.79,84.43,30421.97,4654.9,362.69,0,0,21.68,34.76
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,7.98,6.25,2.5,2.5,2.49,40.89,41.32,40.73,14719.36,899.02,2532.06,0,0,2.33,5.67
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,11.24,1.91,0.84,0.84,0.83,7.17,8.18,6.92,2580.97,300.73,994.02,0,0,24.8,29.66
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.66,0.98,12.89,12.9,12.89,84.41,84.69,84.34,30386.16,4641.47,481.89,0,0,15.1,36.49
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41,13.41,6.78,2.5,2.5,2.49,40.89,41.33,40.73,14721.57,898.17,2665.41,0,0,2.19,2.94
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72,11.47,1.86,1.09,1.09,1.08,7.55,8.53,7.3,2717.09,391.31,978.9,0,0,24.93,29.17
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440309,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,2.54,1.01,12.9,12.9,12.89,84.58,84.85,84.5,30446.41,4642.41,480.7,0,0,18.1,43
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89,7.49,6.41,2.52,2.52,2.51,41.34,41.75,41.2,14883.36,905.87,2482.23,0,0,3.17,4.6
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,11.18,2.26,0.76,0.76,0.76,7.54,8.7,7.3,2715.07,272.58,1143.93,0,0,28.88,37.31
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2440399,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,2.25,0.86,12.93,12.93,12.92,84.72,84.99,84.65,30498.17,4653.66,370.06,0,0,26.2,46.47
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82,10.43,3,2.45,2.47,2.42,37.07,37.91,36.54,26690.22,1763.17,4187.27,0,0,29.51,40.01
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,13.32,2.72,1.65,1.67,1.63,16.6,19.5,15.82,5975.05,591.53,1525.38,0,0,97.9,122.87
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,4.25,0.99,1.26,1.26,1.25,11.28,11.86,11.09,4060.36,451.85,520.04,0,0,2.38,3.04
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,7.5,0.58,9.92,9.94,9.9,77.75,79.33,76.39,55980.92,7141.05,2374.03,0,0,22.17,1094.47
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,1.74,0.59,9.86,9.87,9.86,76.48,76.74,76.41,27531.32,3550.46,276.25,0,0,0.24,0.23
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449320,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32,5.97,3.8,9.9,9.9,9.89,79.09,79.38,79.02,28472.94,3563.14,1554.95,0,0,25.1,635.82
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.02,25.55,2.93,2.43,2.49,2.37,37.3,38.31,36.58,26851.97,1750.05,7931.53,0,0,83.86,82.39
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,3.07,1.1,1.17,1.17,1.17,11.44,12.22,11.18,4117.07,421.09,660.5,0,0,13.91,6.7
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,22.83,5.03,2.1,2.14,2.07,21,25.65,19.44,7562.5,756.76,2789.22,0,0,277.52,215.08
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.9,0.59,9.92,9.93,9.92,76.53,76.84,76.46,27552.05,3571.71,340.32,0,0,0.25,0.24
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88,13.96,8.67,9.94,9.94,9.93,79.41,79.71,79.34,28588.74,3577.42,3555.8,0,0,57.79,4581.98
10/07/2025,00,5GNR,Ohio/PA/WV,244,Cleveland 1,CLMB,2449350,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56,13.03,8.32,9.91,9.92,9.91,79.41,79.7,79.34,28586.99,3568.38,3442.99,0,0,53.71,3096.11
Total,*,*,*,*,*,*,*,*,*,4.01,44.64,1.14,3.2,7.16,0.98,43.71,56.67,17.81,843599.17,56855.29,78618.97,18360,4.31,25.55,0.58,5.62,12.94,0.76,47,84.99,6.87,511568.51,59985.22,49157.66,3294.12,3303.54,277.52,4581.98
