DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,0,0,34,98935,358,0.24,0,12,77065,358,0.19
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,0,0,887,1997617,358,18.11,0,204,1273664,358,7.1
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,MANAGEMENT_TYPE,0,0,12,175108,358,0.1,0,1352,524592,358,8.25
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,0,0,169,1173061,358,3.05,0,167,1208334,358,2.7
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,1,0,0,3671,358,0.02,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,MANAGEMENT_TYPE,0,0,0,36256,358,0.03,0,4,25236,358,0.07
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,0,0,539810,581476940,716,2050.7,0,538423,508170055,716,2044.76
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,1,0,582947,599961352,716,2361.29,0,582450,530003572,716,2363.96
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,0,0,171,764781,716,0.8,0,370,1457947,716,1.77
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,1,0,8,78217,716,0.18,0,16,78323,716,0.15
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,0,0,550762,584425574,715,1964.68,0,549396,512054185,715,1956.57
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,1,0,524183,548277219,715,1905.02,0,523237,480670212,715,1936.8
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,0,0,185,852281,715,0.9,0,398,1573092,715,5.12
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,0,0,547750,583070831,716,2001.67,0,546673,511935672,716,1996.44
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,1,0,564834,599024126,716,2161.65,0,563588,524975656,716,2166.7
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,0,0,171,759415,716,0.86,0,370,1453435,716,4.99
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,1,0,8,75167,716,0.33,0,16,78424,716,0.31
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,0,0,572544,609010443,715,2043.4,0,571335,536546549,715,2045.69
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,1,0,573986,599817846,715,2228.86,0,573231,529227261,715,2222.82
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,0,0,182,839892,715,0.84,0,389,1539959,715,2.48
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,1,0,0,3069,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,0,0,0,2292,358,0.02,0,0,16,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,1,0,0,2292,358,0.02,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,0,0,48,112777,358,0.35,0,12,79805,358,0.28
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,1,0,0,2282,358,0.02,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,0,0,1116,6087493,358,3.04,0,898,6329008,358,2.45
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,1,0,0,2414,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,0,0,1386,9316245,358,3.99,0,1355,6148439,358,4.06
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,1,0,0,2407,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,0,0,188,1295094,357,5.85,0,187,1326996,357,4.79
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,MANAGEMENT_TYPE,0,0,0,39658,357,0.03,0,4,27972,357,0.08
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,0,0,1450,2723139,357,32.19,0,268,1432070,357,15.43
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,1,0,0,3507,357,0.01,0,0,0,357,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,MANAGEMENT_TYPE,0,0,12,172297,357,0.1,0,2362,897224,357,12.86
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,0,0,599775,626132861,716,2182.68,0,598724,550143138,716,2183.65
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,1,0,651577,686601127,716,2338.66,0,650333,603993340,716,2357.63
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,0,0,204,929047,716,1.03,0,443,1733267,716,7.23
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,1,0,0,2836,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,0,0,613215,651636532,715,2389.06,0,611958,574634954,715,2394.16
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,1,0,605501,628789419,715,2371.44,0,604392,552871941,715,2381.08
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,0,0,202,881246,715,1.04,0,437,1700512,715,2.39
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,1,0,8,76319,715,0.31,0,16,76712,715,0.51
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,0,0,568242,606711662,715,2264.61,0,566559,529708243,715,2272.25
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,1,0,631747,664626259,715,2275.31,0,630500,585672862,715,2283.66
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,0,0,206,931007,715,0.88,0,445,1737616,715,2.32
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,1,0,0,2934,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,0,0,622795,647628137,716,2633.56,0,621862,571432044,716,2624.5
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,1,0,704935,734955083,716,2419.32,0,704122,653849833,716,2495.06
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,0,0,200,874713,716,0.91,0,435,1688944,716,2.39
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,1,0,8,76627,716,0.26,0,16,76679,716,0.25
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,0,0,674930,700554332,716,2349.97,0,674074,621460342,716,2354.08
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,1,0,740249,767314273,716,2526.06,0,739805,685927391,716,2495.6
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,0,0,205,931896,716,0.9,0,444,1732342,716,7.27
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,1,0,0,5751,716,0.02,0,0,0,716,0
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,0,0,619592,656483534,716,2076.79,0,618675,581985227,716,2083.68
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,1,0,644243,678970921,716,2069.78,0,642994,598336809,716,2069.2
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,0,0,193,852346,716,0.91,0,423,1645013,716,3.41
10/07/2025,08,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,1,0,8,76080,716,0.23,0,16,76731,716,0.2
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,0,0,1647,9044409,715,4.52,0,1296,9398452,715,3.51
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,1,0,0,2843,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,0,0,2032,13699199,715,5.76,0,1952,8787039,715,5.82
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,1,0,0,2825,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,0,0,2044,4320704,716,34.31,0,431,2670777,716,14.51
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,1,0,0,2970,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,MANAGEMENT_TYPE,0,0,16,239205,716,0.1,0,3199,1225758,716,13.56
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,0,0,828144,895496817,716,2776.36,0,826041,786836830,716,2776.5
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,1,0,801380,858636101,716,2870.61,0,799799,754603058,716,2877.2
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,0,0,347,1521481,716,1.44,0,718,2858213,716,3
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,1,0,0,3512,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,0,0,900836,945662056,716,2853.55,0,899671,837584982,716,2861.03
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,1,0,889324,937815835,716,2966.2,0,888332,832139919,716,2973.76
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,0,0,338,1446699,716,1.32,0,700,2773450,716,3.05
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,1,0,8,77617,716,0.33,0,16,77557,716,0.3
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,0,0,777636,830740254,715,2969.83,0,776160,729122673,715,2968.24
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,1,0,864259,919047569,715,3068.23,0,862995,814547061,715,3064.74
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,0,0,342,1491977,715,1.26,0,706,2807868,715,9.1
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,0,0,757294,825748914,715,2699.42,0,755105,721607477,715,2724.9
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,1,0,834801,894493812,715,2962.44,0,833340,789294626,715,2971.01
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,0,0,351,1534729,715,1.28,0,722,2881403,715,9.26
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,0,0,803880,867131914,716,2583.92,0,801939,761296062,716,2580.59
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,1,0,805054,852601560,716,2973.96,0,803766,751735116,716,2978.45
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,0,0,353,1541696,716,1.26,0,730,2902822,716,2.97
10/07/2025,08,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20581795,21861361322,68702,3068.23,0,20549770,19266055910,68702,3064.74
