DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,INTERNAL_TYPE,0,0,20,119677,358,0.47,0,35,144839,358,1.37
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,INTERNAL_TYPE,1,0,0,3046,358,0.02,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,EXTERNAL_TYPE,0,0,6,44654,358,0.05,0,4,35683,358,0.03
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,EXTERNAL_TYPE,1,0,0,2365,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,INTERNAL_TYPE,0,0,30,144053,358,0.22,0,20,114613,358,0.18
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,INTERNAL_TYPE,1,0,0,2355,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,INTERNAL_TYPE,0,0,159,1073469,358,2.69,0,156,1126517,358,2.7
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,INTERNAL_TYPE,1,0,0,2061,358,0.02,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,MANAGEMENT_TYPE,0,0,0,12596,358,0.03,0,12,24188,358,2.04
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,EXTERNAL_TYPE,0,0,8147,9618146,358,600.52,0,8032,7420011,358,603.01
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,EXTERNAL_TYPE,1,0,18425,20055628,358,231.01,0,18253,16433621,358,232.35
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,INTERNAL_TYPE,0,0,16,101919,358,0.42,0,27,115328,358,0.79
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,INTERNAL_TYPE,1,0,0,2729,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,EXTERNAL_TYPE,0,0,17918,20000122,358,228.86,0,17748,16221121,358,236.4
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,EXTERNAL_TYPE,1,0,19195,19386600,358,313.62,0,19122,16600291,358,314.11
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,INTERNAL_TYPE,0,0,14,97593,358,0.46,0,24,107219,358,1.08
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,INTERNAL_TYPE,1,0,0,2910,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,EXTERNAL_TYPE,0,0,2,23000,358,0.04,0,0,17450,358,0.02
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,EXTERNAL_TYPE,1,0,0,2570,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,INTERNAL_TYPE,0,0,24,114470,358,0.24,0,16,93621,358,0.19
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,INTERNAL_TYPE,1,0,0,2560,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,INTERNAL_TYPE,0,0,153,1066507,358,2.83,0,153,1096858,358,2.75
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,INTERNAL_TYPE,1,0,0,2560,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,MANAGEMENT_TYPE,0,0,0,11004,358,0.02,0,6,22199,358,0.65
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,EXTERNAL_TYPE,0,0,2091,3836507,357,215.85,0,1959,2114678,357,214.55
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,EXTERNAL_TYPE,1,0,4317,5676031,357,196.19,0,4201,3851846,357,197.75
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,INTERNAL_TYPE,0,0,12,91085,357,0.47,0,24,97315,357,0.69
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,INTERNAL_TYPE,1,0,0,2534,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,EXTERNAL_TYPE,0,0,6456,7859667,358,230.74,0,6335,5919483,358,232.64
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,EXTERNAL_TYPE,1,0,3023,4719013,358,455.62,0,2917,3168519,358,461.26
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,INTERNAL_TYPE,0,0,12,90218,358,0.42,0,22,95426,358,0.61
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,INTERNAL_TYPE,1,0,0,2560,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,0,0,1155,6491687,357,3.51,0,934,6832952,357,2.77
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,EXTERNAL_TYPE,1,0,0,3581,357,0.02,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,0,0,1475,10225678,357,4.91,0,1426,6449333,357,5.04
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,INTERNAL_TYPE,1,0,0,3552,357,0.02,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,0,0,36,103867,358,0.4,0,12,82071,358,0.38
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,0,0,1742,2866684,357,32.14,0,231,1296496,357,13.01
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,INTERNAL_TYPE,1,0,0,3855,357,0.02,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,MANAGEMENT_TYPE,0,0,5,89114,357,0.09,0,1528,153224,357,10.02
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,0,0,170,1186871,357,2.79,0,173,1229457,357,2.71
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,MANAGEMENT_TYPE,0,0,0,12097,357,0.04,0,4,24798,357,0.06
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,0,0,1152102,1187435082,716,3804.66,0,1150963,1057230746,716,3806.32
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,EXTERNAL_TYPE,1,0,1136796,1193603488,716,3564.21,0,1135583,1058987435,716,3543.52
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,0,0,315,1382284,716,1.3,0,759,2772165,716,9.78
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,INTERNAL_TYPE,1,0,0,2664,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,0,0,1098927,1143300950,716,3448.1,0,1097908,1013454829,716,3455
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,EXTERNAL_TYPE,1,0,1194255,1222930624,716,4080.35,0,1193535,1091991433,716,4079.72
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,0,0,305,1332390,716,1.19,0,732,2669367,716,4.91
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,INTERNAL_TYPE,1,0,0,3429,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,0,0,1219311,1245214510,715,4280.55,0,1218724,1111835782,715,4279.97
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,EXTERNAL_TYPE,1,0,1102920,1143186698,715,3606.27,0,1101380,1013197727,715,3615.88
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,0,0,301,1324004,715,1.15,0,725,2638307,715,4.74
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,INTERNAL_TYPE,1,0,0,2655,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,0,0,1108154,1141324390,714,3516.89,0,1106862,1011620941,714,3519.6
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,EXTERNAL_TYPE,1,0,1191229,1218943263,714,3688.14,0,1190601,1088173457,714,3702.21
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,0,0,310,1362179,714,1.22,0,746,2718963,714,3.09
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,INTERNAL_TYPE,1,0,0,2579,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,0,0,47,261361,358,0.19,0,35,248555,358,0.15
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,EXTERNAL_TYPE,1,0,0,2600,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,0,0,81,488863,358,0.43,0,72,351085,358,0.36
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,INTERNAL_TYPE,1,0,0,2592,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,0,0,0,25,357,0,0,0,16,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,0,0,22,92705,357,0.29,0,12,79567,357,0.29
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,0,0,358,2177287,715,3.55,0,307,2237696,715,2.67
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,MANAGEMENT_TYPE,0,0,1,38893,715,0.25,0,63,65080,715,3.41
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,0,0,99882,111711555,716,663.25,0,99323,94759937,716,660.76
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,EXTERNAL_TYPE,1,0,109724,122326170,716,499.97,0,109185,104550074,716,512.71
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,0,0,45,273337,716,0.49,0,93,375958,716,1.69
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,INTERNAL_TYPE,1,0,0,2592,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,0,0,122923,130102807,716,1026.45,0,122451,111810473,716,1035.07
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,EXTERNAL_TYPE,1,0,116435,126658378,716,820.4,0,115968,109216231,716,829.76
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,0,0,43,260775,716,0.55,0,87,351488,716,1.25
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,INTERNAL_TYPE,1,0,0,3334,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,9870416,10251052460,43285,4280.55,0,9860128,9091155921,43285,4279.97
