DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,EXTERNAL_TYPE,0,0,419,2307464,716,1.36,0,349,2420672,716,1.11
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,EXTERNAL_TYPE,1,0,0,2717,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,INTERNAL_TYPE,0,0,620,4029371,716,1.93,0,547,2551827,716,1.92
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,INTERNAL_TYPE,1,0,0,2700,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,0,0,910,3010960,716,19.29,0,379,2533074,716,8.44
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,INTERNAL_TYPE,1,0,0,2648,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,MANAGEMENT_TYPE,0,0,12,162446,716,0.19,0,1066,432243,716,21.13
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,0,0,700570,716521460,715,2369.84,0,699818,641741790,715,2378.62
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,EXTERNAL_TYPE,1,0,736133,747862136,715,2632.19,0,735959,671870547,715,2668.79
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,0,0,121,593328,715,0.8,0,290,1105688,715,4.78
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,INTERNAL_TYPE,1,0,0,3073,715,0.02,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,0,0,650314,677095204,716,1981.17,0,649349,601786386,716,1981.85
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,EXTERNAL_TYPE,1,0,748737,768144964,716,2402.83,0,748835,694661703,716,2404.33
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,0,0,126,605971,716,0.7,0,297,1130457,716,4.73
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,INTERNAL_TYPE,1,0,0,2843,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,0,0,607988,632705180,716,2233.74,0,606844,561437294,716,2221.84
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,EXTERNAL_TYPE,1,0,731319,751304182,716,2334.4,0,730741,674042602,716,2354.45
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,0,0,127,616167,716,0.7,0,304,1155639,716,1.77
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,INTERNAL_TYPE,1,0,0,2520,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,0,0,666499,676881580,716,2506.47,0,665628,602340575,716,2493.02
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,EXTERNAL_TYPE,1,0,692664,717741052,716,2535.6,0,691897,642340741,716,2541.27
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,0,0,124,600033,716,0.67,0,294,1121894,716,1.8
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,INTERNAL_TYPE,1,0,0,2876,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,0,0,589,3257501,358,1.83,0,483,3436459,358,1.46
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,EXTERNAL_TYPE,1,0,0,2696,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,0,0,808,5546654,358,2.87,0,749,3450933,358,2.88
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,INTERNAL_TYPE,1,0,0,2691,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,0,0,40,109504,358,0.32,0,12,83326,358,0.25
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,0,0,1213,3436607,716,21.68,0,410,2668138,716,9.9
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,INTERNAL_TYPE,1,0,0,2765,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,MANAGEMENT_TYPE,0,0,12,196076,716,0.19,0,1605,627803,716,21.98
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,0,0,669322,681928617,716,2382.42,0,669196,608431618,716,2379.78
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,EXTERNAL_TYPE,1,0,619357,665232451,716,2519.36,0,618822,594697003,716,2543.66
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,0,0,140,670557,716,0.89,0,345,1281731,716,5.78
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,INTERNAL_TYPE,1,0,0,2533,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,0,0,622098,636400235,715,2036.9,0,621117,561100782,715,2035.78
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,EXTERNAL_TYPE,1,0,578619,597905783,715,1928.13,0,577796,527976197,715,1940.02
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,0,0,133,631803,715,0.77,0,324,1197776,715,5.69
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,INTERNAL_TYPE,1,0,0,2842,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,0,0,574164,589321779,716,1959.27,0,573135,519395618,716,1961.09
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,EXTERNAL_TYPE,1,0,660986,668947506,716,2073.79,0,660755,599532905,716,2065.67
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,0,0,133,640537,716,0.75,0,329,1217188,716,1.79
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,INTERNAL_TYPE,1,0,0,2686,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,0,0,631387,643288280,716,2245.1,0,630713,572870789,716,2244.66
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,EXTERNAL_TYPE,1,0,576733,601909202,716,2166.15,0,575459,529372473,716,2178.01
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,0,0,142,674642,716,0.73,0,349,1291455,716,5.76
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,INTERNAL_TYPE,1,0,0,2405,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,0,0,556784,581341788,715,1866.9,0,555610,513210513,715,1871.18
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,EXTERNAL_TYPE,1,0,599707,622737521,715,1989.35,0,599129,552291426,715,1992.43
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,0,0,138,658442,715,0.72,0,339,1256551,715,5.9
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,INTERNAL_TYPE,1,0,0,2753,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,0,0,668,3780534,358,1.91,0,548,4012475,358,1.56
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,EXTERNAL_TYPE,1,0,0,2794,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,0,0,896,6154327,358,2.77,0,836,3842049,358,2.73
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,INTERNAL_TYPE,1,0,0,2786,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,0,0,40,109475,358,0.31,0,12,83302,358,0.22
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,0,0,1313,3534303,715,29.02,0,424,2667418,715,13.02
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,INTERNAL_TYPE,1,0,0,2678,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,MANAGEMENT_TYPE,0,0,16,224009,715,0.22,0,1784,697571,715,22.94
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,0,0,640051,670240686,716,2478.41,0,638497,592258745,716,2444.86
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,EXTERNAL_TYPE,1,0,648828,673653056,716,2410.98,0,647474,596354667,716,2439.11
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,0,0,150,710555,716,0.87,0,369,1361686,716,3.56
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,INTERNAL_TYPE,1,0,0,3168,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,0,0,663758,696323675,716,2148.32,0,662644,618111658,716,2170
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,EXTERNAL_TYPE,1,0,587630,618927403,716,2021,0,585929,544818195,716,2020.69
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,0,0,151,714355,716,0.78,0,372,1370634,716,1.98
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,INTERNAL_TYPE,1,0,0,2978,716,0.02,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,0,0,645737,673834342,715,2276.42,0,645142,597060407,715,2280.03
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,EXTERNAL_TYPE,1,0,625143,638709883,715,2127.19,0,623385,563777913,715,2131.34
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,0,0,152,718841,715,0.74,0,374,1380966,715,3.46
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,INTERNAL_TYPE,1,0,0,2818,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,0,0,793276,800150988,715,2717.06,0,792769,722604686,715,2715.04
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,EXTERNAL_TYPE,1,0,702200,713047430,715,2238.34,0,704648,637884635,715,2266.46
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,0,0,151,709726,715,0.74,0,370,1362191,715,3.37
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,INTERNAL_TYPE,1,0,0,2817,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,0,0,646407,671827425,714,2073.43,0,645159,595196528,714,2092.34
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,EXTERNAL_TYPE,1,0,628057,659033035,714,2024.66,0,626623,583316164,714,2078.89
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,0,0,153,721520,714,0.77,0,377,1389535,714,3.57
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,INTERNAL_TYPE,1,0,0,2300,714,0.01,0,0,0,714,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,0,0,0,3595,716,0,0,0,3579,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,EXTERNAL_TYPE,1,0,0,16,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,0,0,48,186119,716,0.3,0,24,159727,716,0.29
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,0,0,296,2105525,715,2.79,0,302,2227704,715,2.8
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,MANAGEMENT_TYPE,0,0,0,27318,715,0.02,0,1,29412,715,0.51
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,0,0,147,1786703,716,0.25,0,0,18,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,EXTERNAL_TYPE,1,0,148,1789700,716,0.26,0,0,18,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,0,0,18,156499,716,0.45,0,36,163081,716,0.46
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,0,0,142,1738761,716,0.24,0,0,20,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,EXTERNAL_TYPE,1,0,143,1739864,716,0.24,0,0,18,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,0,0,18,156783,716,0.42,0,36,163336,716,0.41
10/07/2025,01,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18215932,18852598890,71208,2717.06,0,18198194,16772284750,71208,2715.04
