DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,MANAGEMENT_TYPE,0,0,0,25840,358,0.06,0,54,42353,358,4.63
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,0,0,22783,25446448,357,333.78,0,22577,20644772,357,338.08
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,EXTERNAL_TYPE,1,0,58377,57162204,357,2403.49,0,58201,50473565,357,2412.26
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,0,0,21,127171,357,0.53,0,38,159736,357,1.47
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,41126,41703232,358,2061.77,0,40954,35489983,358,2012.69
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,45092,44996565,358,542.89,0,44985,39135764,358,546.49
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,21,121544,358,0.45,0,37,150315,358,1.42
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,25321,27849858,358,545.73,0,25101,22734397,358,549.84
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,21291,24958506,358,1781.89,0,20996,19702265,358,1789
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,21,128333,358,0.44,0,39,161165,358,0.88
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,2159,11969137,716,5.92,0,1693,12439586,716,4.65
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2549,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,2522,17006046,716,9.09,0,2575,11501467,716,7.53
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2533,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,183,1257194,358,2.73,0,182,1312514,358,2.73
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2864,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,26666,358,0.03,0,7,28102,358,0.48
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,2537,3850858,358,34.83,0,254,1427190,358,13.53
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,4578,589183,358,325.27,0,4455,1155761,358,18.89
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,951098,1020267780,715,3494.06,0,949475,900740730,715,3472.15
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,1099008,1142557614,715,3684.25,0,1098464,1028352861,715,3701.95
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,446,1919287,715,1.7,0,944,3622353,715,9.72
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2621,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,889440,959220706,715,3503.75,0,887936,844818779,715,3505.89
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,979972,1037986532,715,3832.32,0,978919,921370324,715,3834.79
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,447,1916638,715,1.66,0,946,3615961,715,9.3
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,3033,715,0.02,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,860696,924352462,716,3472.21,0,858908,810857943,716,3384.16
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,1011083,1066799883,716,3948.91,0,1010163,949934816,716,3951.61
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,450,1927981,716,1.58,0,951,3637334,716,9.53
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2573,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,1003924,1076233759,715,3285.45,0,1004739,957960934,715,3259.61
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,973873,1051476231,715,3524.52,0,972739,935302520,715,3536.99
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,440,1885847,715,1.57,0,931,3560147,715,9.36
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,914966,978241940,714,3039.91,0,913950,863140064,714,3059.48
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,884916,950062767,714,3112.22,0,883610,837159536,714,3130.19
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,449,1923915,714,1.62,0,948,3628035,714,3.78
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2583,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2506,13710115,358,6.84,0,1976,14238167,358,5.37
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,2959,20214064,358,9.47,0,2972,13215798,358,8.63
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2689,358,0.01,0,0,16,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2729,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,37,112323,358,1.15,0,13,87812,358,0.61
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2712,358,0.01,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,3006,5296490,716,48.86,0,451,2575391,716,22.73
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2664,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,373,391280,716,38.7,0,5046,1619073,716,19.13
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1577982,1674454738,715,4659.03,0,1581452,1502927175,715,4700.25
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1377657,1472624846,715,4386.93,0,1380178,1307653418,715,4425.68
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,639,2710588,715,2.16,0,1337,5159424,715,15.6
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,2922,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1417555,1513023448,715,4528.93,0,1419018,1343901499,715,4530.84
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1494254,1606769772,715,4851.08,0,1495900,1432498591,715,4860.35
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,647,2734351,715,2.26,0,1351,5206146,715,5.71
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,2872,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1393609,1493821142,716,4918.27,0,1395713,1326698941,716,4921.98
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1377627,1472286812,716,4739.78,0,1378835,1305954067,716,4712.09
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,651,2752691,716,2.27,0,1360,5241818,716,10.16
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,2937,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1554874,1649680759,715,4805.39,0,1556929,1473175432,715,4815.94
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1391024,1486895663,715,4293.16,0,1392976,1320410123,715,4304.04
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,642,2719129,715,2.15,0,1341,5173558,715,6.94
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,2880,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,799,4279057,716,2.29,0,636,4417731,716,1.83
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,3072,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,1024,6855720,716,3.16,0,991,4506077,716,3.19
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,3052,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,1013,2097133,358,15.44,0,189,1200834,358,5.37
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,151679,358,0.13,0,1633,625547,358,12.2
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1123708,357,2.8,0,161,1164952,357,2.71
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3327,357,0.01,0,0,0,357,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,26460,357,0.03,0,3,24866,357,0.47
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,895488,940048243,714,3138.79,0,894646,834713020,714,3145.07
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,915254,944590281,714,3475.05,0,915494,844565346,714,3505.32
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,291,1293744,714,1.21,0,606,2394429,714,3.2
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3405,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,890307,949379086,715,3284.68,0,889234,843707235,715,3288.05
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,945187,988325389,715,3222.67,0,945446,885127363,715,3228.6
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,284,1261473,715,1.19,0,593,2333071,715,6.38
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3724,715,0.02,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,926407,972442576,716,3615.04,0,925962,867800984,716,3350.76
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,886201,938411763,716,3112.9,0,885535,834304024,716,3112.05
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,291,1294043,716,1.12,0,608,2396320,716,6.5
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3272,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,514,2705683,714,1.5,0,409,2783107,714,1.19
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2570,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,661,4378477,714,1.96,0,651,2967570,714,2.49
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2553,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,849,2748250,716,8.74,0,314,2219516,716,3.3
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2181,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,160603,716,0.09,0,1064,436599,716,8.7
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,710215,761435719,715,2648.27,0,709264,668404186,715,2651.65
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,749532,785911836,715,2806.24,0,749548,695689586,715,2814.13
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,284,1252244,715,1.11,0,587,2302186,715,4.95
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,3122,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,714251,781538765,716,2603.48,0,713289,689680550,716,2621.24
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,770943,827855099,716,2682.35,0,770129,731973570,716,2687.28
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,284,1248079,716,1.14,0,585,2292116,716,5.37
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3250,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,38,198646,716,0.17,0,28,194769,716,0.12
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2435,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,93,518798,716,0.42,0,77,390984,716,0.41
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2418,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,352,2169871,716,2.81,0,304,2237988,716,2.69
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,56050,716,0.03,0,107,72116,716,0.5
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,17247,22166665,716,217.34,0,16942,17022688,716,216.9
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,12031,16973631,716,274.67,0,11694,12224703,716,276.58
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,43,247718,716,0.58,0,82,328877,716,0.67
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3244,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,15138,20829515,716,309.27,0,14794,15607521,716,311.78
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,14307,19623744,716,477.09,0,13971,14447562,716,477.65
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,45,253242,716,0.55,0,85,338408,716,0.69
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3568,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,17,104726,716,0.08,0,12,94251,716,0.06
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2502,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,66,325205,716,0.35,0,46,250903,716,0.28
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2482,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,149,1054498,715,2.73,0,153,1113377,715,2.77
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,175,1087443,715,2.57,0,156,1124531,715,3.83
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,3,41630,715,2.74,0,27,42318,715,1.89
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,13179,17440637,716,367.16,0,12931,13214827,716,370.56
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,10847,14744934,716,495.32,0,10577,10540983,716,497.5
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,30,196513,716,0.55,0,61,236466,716,0.92
10/07/2025,17,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2981,716,0.01,0,0,0,716,0
