DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87,20.65,3.11,2.43,2.49,2.38,37.52,38.32,36.73,27053.13,1754.15,4949.75,0,0,39.9,45.6
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66,22.93,1.07,1.42,2.2,0.69,15.7,20.39,11.31,11300.45,1026.06,4076.05,0,0,107.07,71.43
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,6.44,0.58,9.9,9.94,9.86,77.96,79.43,76.49,56134.3,7127.17,2182.39,0,0,42.95,744.38
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,6.97,0.56,9.9,9.94,9.86,77.97,79.48,76.46,56138.9,7127.4,2296.76,0,0,42.47,1983.38
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05,7.55,2.98,2.46,2.49,2.44,37.34,37.94,36.75,26888.59,1771.66,3637.75,0,0,16.78,19.9
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,10.81,1.1,1.53,1.83,1.27,14.2,17.13,11.4,10221.66,1105.56,2009,0,0,64.6,51.56
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63,5.21,0.58,9.93,9.94,9.91,77.73,79.02,76.43,55966.79,7146.14,1895,0,0,26.22,343.24
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,5.36,0.55,9.89,9.93,9.86,77.76,79.06,76.47,55989.46,7123.31,1792.45,0,0,29.74,360.68
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,0,1.42,1.84,1.28,6.75,6.77,6.73,40.66,41.17,40.56,14637.67,2430.61,510.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UIC,1,2.01,2.44,1.3,6.72,6.74,6.71,40.48,40.59,40.37,14574.95,2420.63,722.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,0,2.48,6.92,1.89,1.57,1.57,1.56,17.94,18.02,17.88,6458.81,563.67,893.11,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.76,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UMC,1,3.37,10.7,2.14,1.52,1.52,1.52,18.04,18.1,17.98,6495.1,547.55,1213.18,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.81,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,0,3.1,5.98,2.48,2.31,2.32,2.31,52.43,52.45,52.41,37751.28,1665.05,2231.55,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.49,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,NWCS,1019624,UPC,1,3.14,4.4,2.68,2.34,2.37,2.31,52.43,52.46,52.41,37748.95,1684.97,2256.85,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.48,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,3.3,6.34,1.16,6.96,7.09,6.83,40.66,40.85,40.49,29273.13,5012.77,2375.37,720,0,0,0,0,0,0,0,0,0,0,0,0,5.63,5.73,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,5.03,40.56,2.85,2.95,3.23,2.72,19.82,21.74,18.39,14270.95,2123.97,3620.88,720,0,0,0,0,0,0,0,0,0,0,0,0,58.69,36.63,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,5.3,12.87,2.78,2.34,2.35,2.34,54.41,56.41,52.41,39176.4,1685.41,3819.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2606.47,2602.85,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,5.26,15.76,2.64,2.37,2.4,2.34,54.41,56.4,52.42,39174.76,1706.41,3785.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2727.91,2736.38,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,5.32,12.48,2.53,2.37,2.4,2.34,54.41,56.4,52.43,39178.09,1706.73,3826.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2723.43,2700.39,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,5.19,11.01,2.73,2.34,2.34,2.33,54.41,56.42,52.41,39177.23,1684.42,3739.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2247.42,2248.66,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,5.17,13.78,2.68,2.37,2.39,2.34,54.38,56.29,52.46,39150.79,1703.75,3726.08,720,0,0,0,0,0,0,0,0,0,0,0,0,2533.86,2528.43,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,5.89,12.08,3.14,2.34,2.34,2.34,54.42,56.43,52.42,39184.92,1684.7,4239.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2898.72,2887.2,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,5.11,12.51,2.58,2.34,2.34,2.34,54.41,56.39,52.42,39171.7,1684.61,3678.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2466.48,2460.27,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,5.73,14.62,2.78,2.34,2.34,2.33,54.41,56.4,52.42,39175.39,1684.38,4128.08,720,0,0,0,0,0,0,0,0,0,0,0,0,2788.87,2803.79,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,2.31,3.77,1.23,7.08,7.11,7.06,40.58,40.75,40.4,29214.78,5098.66,1661.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3.11,3.12,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,3.58,11.36,2.27,2.62,2.62,2.62,18.23,18.28,18.16,6563.2,943.6,1289.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.57,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,3.62,20.46,2.69,3.52,3.54,3.51,19.68,19.9,19.39,7085.53,1268.54,1303.43,360,0,0,0,0,0,0,0,0,0,0,0,0,36.96,15.23,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,5.14,11.53,2.88,2.4,2.4,2.4,54.45,56.46,52.45,39207.12,1728.04,3704.16,720,0,0,0,0,0,0,0,0,0,0,0,0,1362.92,1377.1,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,5.25,12.23,2.83,2.37,2.4,2.34,54.44,56.45,52.42,39194.18,1706.38,3778.78,720,0,0,0,0,0,0,0,0,0,0,0,0,1534.32,1537.31,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,4.88,10.78,2.63,2.37,2.4,2.34,54.45,56.46,52.43,39202.61,1708.01,3515.28,720,0,0,0,0,0,0,0,0,0,0,0,0,1787.81,1727.59,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,4.88,10.3,2.53,2.37,2.4,2.34,54.43,56.45,52.41,39192.6,1706.14,3511.25,720,0,0,0,0,0,0,0,0,0,0,0,0,1694.74,1694.61,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,2.1,3.55,1.22,6.97,7.09,6.85,40.83,41,40.7,29395.19,5016.79,1516.74,720,0,0,0,0,0,0,0,0,0,0,0,0,1.79,1.79,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,3.1,19.7,2.22,2.9,3.29,2.52,18.57,19.01,18.22,13368.82,2088.66,2229.88,720,0,0,0,0,0,0,0,0,0,0,0,0,17.99,7.25,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,4.7,9.32,2.62,2.4,2.4,2.39,54.39,56.36,52.42,39163.7,1727.39,3385.87,720,0,0,0,0,0,0,0,0,0,0,0,0,1898.72,1898.03,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,4.95,13.42,2.73,2.37,2.4,2.34,54.39,56.37,52.41,39163.33,1706.58,3562.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1773.48,1780.24,0,0
10/07/2025,02,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,4.96,10.2,2.78,2.4,2.4,2.39,54.4,56.37,52.43,39165.38,1726.28,3574.14,720,0,0,0,0,0,0,0,0,0,0,0,0,1760.33,1752.26,0,0
Total,*,*,*,*,*,*,*,*,*,4.15,40.56,1.16,3.2,7.11,1.52,44.16,56.46,17.88,834516.56,56414.7,77800.09,18000,4.02,22.93,0.53,5.69,9.94,0.64,50.6,79.78,11.2,596932.81,67779.43,46903.42,2898.72,2887.2,227.28,5011.77
