DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22,10.73,8.58,2.45,2.45,2.44,37.19,37.21,37.17,13387.13,881.68,3319.76,0,0,0.48,0.39
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85,7.37,2.96,4.13,4.13,4.12,35.8,35.89,35.75,12886.46,1485.41,1386.97,0,0,1.55,2.51
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,3.04,1.41,7.32,7.33,7.32,59.74,59.76,59.72,21505.68,2636.37,607.03,0,0,0.38,0.43
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,9.59,2.98,2.46,2.48,2.43,37.51,37.98,37.03,27004.28,1767.83,4345.96,0,0,19.8,24.04
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84,10.07,1.1,1.41,1.56,1.28,14.29,16.88,11.77,10288.14,1018.56,2045.85,0,0,62.15,95.63
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,7.92,0.53,9.93,9.94,9.91,77.91,79.18,76.64,56092.66,7145.37,2434.52,0,0,19.06,4208.13
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,6.73,0.55,9.88,9.89,9.86,77.96,79.24,76.69,56133.53,7109.74,2126.9,0,0,20.61,2501.01
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09,5.85,4.9,2.5,2.5,2.5,41.46,41.48,41.44,14967.36,902.32,1839.51,0,0,3.37,3.82
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14,10.58,4.38,0.98,0.99,0.98,9.52,9.57,9.5,3425.79,353.37,1850.95,0,0,31.59,32.28
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.5,1.24,12.93,12.93,12.92,85.44,85.46,85.43,30759.74,4654.18,577.03,0,0,33.24,93.15
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UIC,0,1.22,2.37,1.07,6.92,6.94,6.91,42.26,42.32,42.18,15210.61,2492.78,439.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UMC,0,3.06,14.51,1.91,1.01,1.01,1.01,20.04,20.17,20,7214.76,362.81,1103.63,360,0,0,0,0,0,0,0,0,0,0,0,0,4.28,2.73,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,0,3.86,6.76,3.43,2.36,2.36,2.35,55.88,55.94,55.87,20117.19,848.83,1391,360,0,0,0,0,0,0,0,0,0,0,0,0,1214.89,1221.02,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130450,UPC,1,3.83,8.61,3.38,2.36,2.36,2.35,55.87,55.88,55.86,20113.35,848.75,1377.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1459.91,1465.28,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UIC,0,1.04,1.7,0.9,6.92,6.93,6.91,42.39,42.47,42.32,15260.17,2491.01,377.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UMC,0,2.33,10.41,1.73,1.36,1.37,1.36,20.18,20.25,20.14,7263.27,491.24,840.06,360,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.62,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,0,3.54,8.05,3.03,2.42,2.42,2.41,55.86,55.88,55.85,20110.85,870.2,1273.41,360,0,0,0,0,0,0,0,0,0,0,0,0,958.23,969.2,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NWNW,1130460,UPC,1,3.45,6.57,2.99,2.36,2.36,2.35,55.85,55.86,55.84,20105.52,848.46,1242.84,360,0,0,0,0,0,0,0,0,0,0,0,0,588.35,592.97,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,0,5.41,6.14,4.36,7.09,7.11,7.08,42.01,42.11,41.92,15123.8,2554.45,1946.41,360,0,0,0,0,0,0,0,0,0,0,0,0,10.02,10.18,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UIC,1,1.82,2.96,1.32,6.88,6.9,6.87,42.06,42.29,41.97,15140.25,2477.35,655.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.16,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,0,4.25,31.13,3.12,3.68,3.7,3.68,24.68,24.87,24.63,8886.23,1325.06,1531.45,360,0,0,0,0,0,0,0,0,0,0,0,0,42.17,40.91,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UMC,1,3.77,19.92,2.62,3.1,3.11,3.1,20.6,20.65,20.52,7414.83,1116.74,1358.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.04,2.8,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,0,5.76,15.19,2.63,2.4,2.4,2.39,54.66,56.67,52.68,39350.92,1726.95,4143.22,720,0,0,0,0,0,0,0,0,0,0,0,0,5971.25,5984.98,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,1,6.18,13.02,2.63,2.37,2.4,2.34,54.64,56.66,52.63,39344.25,1706.55,4452.04,720,0,0,0,0,0,0,0,0,0,0,0,0,5745.46,5746.65,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,2,5.78,13.75,2.78,2.37,2.4,2.34,54.63,56.62,52.64,39334.98,1708.06,4160.17,720,0,0,0,0,0,0,0,0,0,0,0,0,6069.5,6070.63,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,3,5.87,11.21,2.79,2.37,2.4,2.34,54.64,56.62,52.65,39340.33,1706,4227.11,720,0,0,0,0,0,0,0,0,0,0,0,0,6262.83,6265.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,4,5.79,13.14,2.93,2.4,2.4,2.39,54.64,56.62,52.65,39338.71,1726.43,4169.86,720,0,0,0,0,0,0,0,0,0,0,0,0,5647.54,5679.91,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139450,UPC,5,6.11,13.51,2.73,2.37,2.4,2.34,54.64,56.65,52.64,39342.24,1706.01,4397.17,720,0,0,0,0,0,0,0,0,0,0,0,0,5708.7,5711.16,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,0,1.37,2.15,1.18,7.09,7.11,7.07,41.95,42.05,41.88,15104.42,2552.46,491.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.32,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UIC,1,8.96,10.8,7.99,7.1,7.11,7.08,42.01,42.11,41.94,15125.29,2555.01,3226.38,360,0,0,0,0,0,0,0,0,0,0,0,0,13.2,13.59,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UMC,0,4.2,34.07,2.09,3.31,3.49,3.14,21.61,23.6,19.73,15560.8,2381.06,3024.19,720,0,0,0,0,0,0,0,0,0,0,0,0,43.96,19.94,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,0,8.88,18.01,2.79,2.34,2.35,2.34,54.64,56.65,52.63,39342.55,1687.93,6396.44,720,0,0,0,0,0,0,0,0,0,0,0,0,5233.49,5254.9,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,1,8.95,18.68,2.94,2.37,2.4,2.34,54.62,56.61,52.64,39329.64,1707.16,6440.7,720,0,0,0,0,0,0,0,0,0,0,0,0,5211.7,5271.85,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,2,8.36,17.12,2.89,2.4,2.4,2.4,54.63,56.61,52.64,39331.62,1727.96,6018.58,720,0,0,0,0,0,0,0,0,0,0,0,0,5590.87,5605.52,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,3,8.9,20.98,2.68,2.34,2.35,2.34,54.64,56.66,52.68,39341.8,1686.29,6408.34,720,0,0,0,0,0,0,0,0,0,0,0,0,5232.89,5256.53,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139451,UPC,4,8.34,17.68,2.89,2.34,2.35,2.34,54.62,56.6,52.63,39324.4,1685.79,6005.52,720,0,0,0,0,0,0,0,0,0,0,0,0,5053.2,5070.56,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,0,4.3,5.74,3.83,7.09,7.11,7.08,42.43,42.49,42.36,15274.93,2553.01,1547.51,360,0,0,0,0,0,0,0,0,0,0,0,0,7.18,7.36,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UIC,1,1.82,2.31,1.27,7.1,7.12,7.08,42.03,42.11,41.94,15130.7,2556.24,657.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.21,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UMC,1,3.83,24.72,2.52,3.24,3.39,3.1,21.28,22.88,19.75,15321.06,2333.19,2753.42,720,0,0,0,0,0,0,0,0,0,0,0,0,32.54,12.18,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,0,6.25,17.71,2.68,2.4,2.41,2.4,54.66,56.72,52.66,39358.06,1728.55,4499.97,720,0,0,0,0,0,0,0,0,0,0,0,0,5048.23,5035.69,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,1,5.97,15.36,2.58,2.38,2.4,2.34,54.64,56.62,52.66,39338.49,1707.01,4295.56,720,0,0,0,0,0,0,0,0,0,0,0,0,5240.45,5250.85,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,2,6.28,13.01,2.98,2.4,2.41,2.39,54.67,56.65,52.68,39361.18,1727.89,4518.81,720,0,0,0,0,0,0,0,0,0,0,0,0,5045.55,5052.11,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139452,UPC,3,6.02,11.09,2.88,2.37,2.4,2.34,54.66,56.73,52.67,39356.76,1705.79,4332.2,720,0,0,0,0,0,0,0,0,0,0,0,0,4735.04,4734.85,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,0,3.34,4.6,2.95,6.92,6.94,6.91,42.02,42.11,41.93,15127.3,2493.67,1201.74,360,0,0,0,0,0,0,0,0,0,0,0,0,3.23,3.4,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,1.31,2.12,1.18,7.1,7.11,7.08,41.98,42.1,41.88,15112.04,2554.75,472.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.34,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,4.01,18.17,3,2.45,2.46,2.45,20.95,21.02,20.91,7540.55,881.93,1443.44,360,0,0,0,0,0,0,0,0,0,0,0,0,14.15,9.01,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,3.27,12.21,2.57,2.48,2.48,2.47,19.54,19.58,19.49,7033.65,891.7,1175.1,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.75,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,5.85,13.74,2.73,2.35,2.36,2.34,54.58,56.51,52.64,39295.73,1693.56,4212.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3662.23,3672.62,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,5.88,15.15,2.78,2.35,2.36,2.34,54.57,56.5,52.64,39287.68,1693.08,4236.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3426.46,3435.8,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,5.31,13.98,2.57,2.31,2.32,2.31,54.57,56.51,52.64,39293.4,1666.94,3826.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3427.94,3418.67,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,2.88,4.14,2.51,7.09,7.11,7.07,41.75,41.84,41.65,15030.71,2552.54,1035.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,2.87,10.94,2.04,4.72,4.73,4.71,19.8,19.88,19.77,7127.03,1698.58,1032.7,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.64,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,9.38,22.53,8.24,3.25,3.26,3.24,64.02,64.04,63.99,23045.62,1170,3377.49,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.44,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,8.91,18.49,7.54,3.18,3.18,3.17,64,64.02,63.98,23039.5,1143.87,3206.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.45,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,2.12,4.4,1.14,6.85,6.87,6.83,41.87,42.07,41.63,30149.81,4930.9,1529.39,720,0,0,0,0,0,0,0,0,0,0,0,0,2.55,2.64,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,3.47,23,2.37,2.23,2.54,1.93,20.16,20.97,19.4,14514.89,1606.49,2495.03,720,0,0,0,0,0,0,0,0,0,0,0,0,13.75,11.24,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,5.21,12.77,2.73,2.39,2.4,2.38,54.55,56.45,52.65,39278.53,1719.56,3747.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3570.37,3573.07,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,5.57,13.89,2.73,2.34,2.34,2.34,54.54,56.44,52.64,39268.54,1685.11,4013.23,720,0,0,0,0,0,0,0,0,0,0,0,0,3648.1,3643.76,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,5.73,13.04,3.39,2.33,2.36,2.31,54.53,56.46,52.64,39262.55,1679.4,4127.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3150.3,3163.49,0,0
