DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,EXTERNAL_TYPE,1,0,988989,1074101786,715,3399.14,0,985817,931701456,715,3363.59
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,INTERNAL_TYPE,0,0,738,3097914,715,2.77,0,1598,6052352,715,5.93
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,0,INTERNAL_TYPE,1,0,0,3607,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,EXTERNAL_TYPE,0,0,1062342,1127024401,716,3917.73,0,1060320,987933025,716,3920.61
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,EXTERNAL_TYPE,1,0,1011426,1091977822,716,3760.07,0,1008452,948174422,716,3765.91
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,INTERNAL_TYPE,0,0,735,3070531,716,2.56,0,1591,6007690,716,5.69
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,EXTERNAL_TYPE,0,0,1003197,1087452756,716,3469.06,0,1000121,943170558,716,3471.63
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,EXTERNAL_TYPE,1,0,970276,1055889006,716,3299.39,0,967018,913445164,716,3304.37
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,INTERNAL_TYPE,0,0,742,3098973,716,2.46,0,1602,6052816,716,5.83
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,EXTERNAL_TYPE,0,0,945299,1035297247,715,3544.56,0,942081,894816282,715,3542.72
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,EXTERNAL_TYPE,1,0,1023874,1109404450,715,4170.81,0,1021098,967372604,715,4201.47
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,INTERNAL_TYPE,0,0,739,3090647,715,2.48,0,1599,6036903,715,14.17
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,EXTERNAL_TYPE,0,0,997913,1076047197,716,3293.73,0,995159,937718894,716,3289.36
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,EXTERNAL_TYPE,1,0,1104249,1178441099,716,3567.88,0,1101862,1034517817,716,3586.84
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,INTERNAL_TYPE,0,0,743,3106260,716,2.61,0,1604,6060456,716,6.93
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,4,INTERNAL_TYPE,1,0,0,3520,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,EXTERNAL_TYPE,0,0,1006538,1082786085,716,3601.12,0,1003995,942796229,716,3609.15
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,EXTERNAL_TYPE,1,0,999064,1078156307,716,3515.7,0,995903,937597204,716,3502.68
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,INTERNAL_TYPE,0,0,745,3114675,716,2.66,0,1612,6086321,716,13.53
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799150,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,EXTERNAL_TYPE,0,0,1741,9125151,715,5.39,0,1340,9367289,715,4.15
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,EXTERNAL_TYPE,1,0,0,19,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,INTERNAL_TYPE,0,0,2073,14237096,715,6.5,0,2112,9437127,715,6.6
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,INTERNAL_TYPE,0,0,2119,4203066,715,15.02,0,347,2348605,715,6.67
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UMC,0,MANAGEMENT_TYPE,0,0,14,215831,715,0.19,0,1806,243166,715,21.41
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,EXTERNAL_TYPE,0,0,809879,863791877,716,3335.98,0,808364,754926735,716,3333.62
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,EXTERNAL_TYPE,1,0,777723,840821378,716,2796.86,0,776314,734640220,716,2790.45
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,INTERNAL_TYPE,0,0,593,2562265,716,2.03,0,1221,4786254,716,4.18
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,EXTERNAL_TYPE,0,0,781421,839139336,715,3212.7,0,779712,730062166,715,3211.72
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,EXTERNAL_TYPE,1,0,765574,821724012,715,3156.07,0,764039,716041522,715,3161.57
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,INTERNAL_TYPE,0,0,612,2597436,715,2.17,0,1242,4855715,715,7.49
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,EXTERNAL_TYPE,0,0,768168,827137212,714,3233.74,0,766759,721384868,714,3301.17
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,EXTERNAL_TYPE,1,0,750805,811588678,714,3074.25,0,749152,704372545,714,3079.19
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,INTERNAL_TYPE,0,0,611,2595888,714,2.12,0,1238,4841871,714,7.64
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799153,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,EXTERNAL_TYPE,0,0,1299,6697927,358,4.4,0,1003,6886164,358,3.4
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,INTERNAL_TYPE,0,0,1589,10945049,358,5.22,0,1610,7143279,358,5.43
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,EXTERNAL_TYPE,0,0,0,28,358,0,0,0,18,358,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,INTERNAL_TYPE,0,0,28,98241,358,0.31,0,12,80758,358,0.31
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,INTERNAL_TYPE,0,0,1849,3909176,717,14.4,0,344,2358379,717,5.76
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,INTERNAL_TYPE,1,0,0,0,717,0,0,0,0,717,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UMC,0,MANAGEMENT_TYPE,0,0,9,170408,717,0.06,0,1514,197480,717,6.27
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,EXTERNAL_TYPE,0,0,698427,734577436,715,2511.66,0,696983,642846509,715,2526.45
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,EXTERNAL_TYPE,1,0,627976,682675480,715,2373.87,0,625789,589932500,715,2365.53
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,INTERNAL_TYPE,0,0,462,1964719,715,1.64,0,999,3780902,715,6.98
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,EXTERNAL_TYPE,0,0,635373,686752930,716,2342.21,0,633267,594737167,716,2313.32
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,EXTERNAL_TYPE,1,0,671491,717861821,716,2506.84,0,669770,626257143,716,2516.92
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,INTERNAL_TYPE,0,0,461,1952728,716,1.72,0,996,3759207,716,4.37
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,EXTERNAL_TYPE,0,0,627552,680653242,715,2366.56,0,625572,589937942,715,2373.23
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,EXTERNAL_TYPE,1,0,612723,659570708,715,2493.13,0,610714,570689127,715,2480.09
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,INTERNAL_TYPE,0,0,460,1954135,715,1.68,0,1000,3763833,715,6.71
10/07/2025,07,5GNR,New York Metro,079,Bronx Upper Manhattan,YNKR,0799158,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21633907,23463197401,70838,4170.81,0,21580792,20415245297,70838,4201.47
