DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,9.03,3.24,0.77,0.77,0.77,8.51,8.55,8.46,3062.65,276.4,1436.53,0,0,22.63,34.4
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.15,0.92,12.92,12.93,12.92,85.05,85.06,85.03,30616.69,4652.22,373.93,0,0,30.4,37.99
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42,10.05,8.57,2.46,2.47,2.45,38.3,38.33,38.27,13788.64,885.58,3390.6,0,0,26.84,28.57
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,3.98,2.42,2.43,2.44,2.42,36.73,36.76,36.71,13223.66,874.56,1189.53,0,0,0.66,0.46
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,11.49,3.37,1.73,1.75,1.71,16.63,16.79,16.47,5987.94,621.12,1411.31,0,0,94.98,95.95
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,3.53,0.86,1.21,1.22,1.21,11.38,11.43,11.36,4099,436.72,595.77,0,0,3.49,3.58
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28,7.22,5.28,9.93,9.93,9.93,79.38,79.45,79.36,28577.27,3574.93,2262.2,0,0,29.52,3937.9
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.85,0.41,9.91,9.92,9.91,76.49,76.5,76.47,27535.51,3568.29,186.53,0,0,0.28,0.4
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,6.77,0.48,9.89,9.93,9.85,77.98,79.44,76.51,56142.21,7122.63,2206.03,0,0,28.1,3782.81
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67,9.38,8.06,2.48,2.49,2.47,38.41,38.45,38.39,13830.08,891.31,3120.59,0,0,23.14,27.86
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.8,2.52,2.43,2.43,2.42,36.75,36.78,36.72,13230.23,874.49,1213.68,0,0,0.42,0.37
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,10.93,0.84,1.54,1.94,1.16,14.47,17.77,11.37,10416.79,1109.23,1949.85,0,0,117.42,125.88
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26,7.26,5.65,9.93,9.93,9.92,79.53,79.55,79.51,28630.28,3573.67,2254.92,0,0,34.4,589.33
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.72,0.39,9.89,9.9,9.89,76.52,76.54,76.5,27547.26,3561.35,171.78,0,0,0.27,0.26
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91,6.52,0.46,9.89,9.93,9.85,78.03,79.57,76.5,56184.45,7119.99,2095.48,0,0,36.78,558.64
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43,2.93,2.29,2.43,2.44,2.43,36.73,36.77,36.71,13225.54,876.31,875.14,0,0,0.42,0.41
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37,20.87,7.7,2.47,2.47,2.47,38.24,38.27,38.22,13768.44,889.25,3014,0,0,195.81,219.51
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87,9.84,0.83,1.62,1.93,1.35,14.9,18.61,11.44,10730.13,1168.85,2068.21,0,0,162.06,179.3
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,14.18,0.46,9.92,9.93,9.91,77.91,79.38,76.45,56094.8,7142.86,2383.68,0,0,116.37,1095.83
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.06,0.46,9.86,9.86,9.85,76.53,76.54,76.51,27550.74,3548.45,258.27,0,0,0.38,0.39
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55,14.45,3.98,9.93,9.93,9.93,79.39,79.41,79.37,28579.35,3574.54,1639.56,0,0,105.99,1424.84
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57,10.93,2.37,2.45,2.47,2.43,37.52,38.32,36.72,27014.3,1763.11,3286.6,0,0,61.46,44.21
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,12.69,0.96,1.53,1.83,1.27,14.17,17.1,11.44,10200.46,1102.93,1964.41,0,0,52.8,193.68
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,7.91,0.43,9.92,9.93,9.91,77.9,79.35,76.45,56087.53,7143.27,1688.06,0,0,37.44,867.66
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,8.71,0.46,9.91,9.92,9.91,77.96,79.38,76.53,56131.89,7135.91,1309.84,0,0,55.12,938.3
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.12,3.17,2.45,2.48,2.43,37.55,38.41,36.7,27037.15,1763.5,3958.87,0,0,17.92,20.67
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,3.99,1.12,1.27,1.27,1.26,11.43,11.45,11.42,4114.42,455.9,515.22,0,0,6.58,3.2
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85,10.91,3.91,1.84,1.87,1.82,18.87,19.07,18.65,6792.53,663.66,1745.05,0,0,53.57,53.27
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89,3.88,0.57,9.92,9.93,9.91,77.98,79.47,76.49,56144.55,7142.71,1363.65,0,0,24.46,329.14
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.25,0.58,9.86,9.86,9.85,76.51,76.52,76.49,27542.73,3548.24,386.78,0,0,0.33,0.32
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,3.79,2.77,9.93,9.93,9.92,79.39,79.41,79.36,28578.76,3573.28,1128.69,0,0,29.34,339.66
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849249,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65,10.54,7.87,2.39,2.4,2.39,36.81,36.85,36.78,13253.29,861.18,3114.41,0,0,1.36,0.89
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849249,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,12.76,3.26,4.18,4.19,4.17,33.8,33.96,33.74,12170.19,1503.74,1618.45,0,0,2.31,4.74
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849249,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09,2.68,1.66,7.35,7.36,7.35,58.86,58.89,58.84,21190.61,2647.21,751.44,0,0,2.6,2.39
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840202,UIC,1,1.45,2.19,1.27,6.92,6.94,6.91,41.26,41.39,41.13,14854.65,2493.01,521.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840202,UMC,1,3.08,15.24,2.24,1,1.01,1,18.56,18.63,18.51,6681.91,360.45,1106.74,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,5,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,0,3.96,7.33,3.49,2.35,2.35,2.34,53.35,53.37,53.34,19207.51,845.3,1424.26,360,0,0,0,0,0,0,0,0,0,0,0,0,489.68,493.91,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840202,UPC,1,4.41,6.62,3.94,2.36,2.36,2.36,53.4,53.42,53.38,19222.43,849.26,1587.09,360,0,0,0,0,0,0,0,0,0,0,0,0,1193.09,905.57,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840203,UIC,1,1.44,2.07,1.26,7.15,7.16,7.13,41.18,41.31,41.09,14826.48,2573.45,519.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.34,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840203,UMC,1,2.97,17.67,2.12,1.36,1.36,1.36,18.72,18.81,18.65,6738.98,490.09,1068.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.93,2.82,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,4.3,5.96,3.83,2.35,2.35,2.34,53.35,53.37,53.33,19207.89,844.64,1547.58,360,0,0,0,0,0,0,0,0,0,0,0,0,324.94,327.79,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,4.16,6.86,3.65,2.36,2.36,2.35,53.4,53.41,53.38,19222.3,848.61,1498.77,360,0,0,0,0,0,0,0,0,0,0,0,0,209.91,213.44,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,1.81,2.24,1.26,6.92,6.94,6.91,41.15,41.4,41.03,14811.24,2492.3,653,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,2.97,14.02,2.17,1,1,0.99,18.52,18.58,18.47,6665.63,358.58,1068.79,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,3.33,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,4.64,7.29,4.1,2.35,2.35,2.34,53.35,53.37,53.33,19205.36,844.36,1671.68,360,0,0,0,0,0,0,0,0,0,0,0,0,568.36,572.61,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,4.41,7.93,3.9,2.36,2.36,2.35,53.38,53.39,53.36,19215.91,847.97,1587.5,360,0,0,0,0,0,0,0,0,0,0,0,0,393.54,396.76,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,1.37,1.54,1.22,6.92,6.93,6.9,41.18,41.3,41.09,14825.65,2490.55,493.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.2,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,2.73,12.83,1.99,1,1.01,1,18.45,18.52,18.41,6644.29,361.31,983.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.61,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,3.93,11.01,3.34,2.36,2.36,2.35,53.22,53.24,53.2,19158.18,848.11,1414.22,360,0,0,0,0,0,0,0,0,0,0,0,0,693.41,700.31,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,4.17,7.29,3.69,2.36,2.36,2.35,53.4,53.42,53.38,19222.91,848.45,1503.22,360,0,0,0,0,0,0,0,0,0,0,0,0,383.37,386.27,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,2.79,3.25,2.55,7.07,7.08,7.04,40.88,41,40.76,14716.53,2543.21,1004.15,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.2,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,1.8,2.36,1.23,7.06,7.08,7.04,40.59,40.68,40.49,14612.1,2541.23,647.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,3.56,36.21,2.34,2.69,3.44,1.95,19.13,20.18,18.28,13772.68,1937.7,2561.04,720,0,0,0,0,0,0,0,0,0,0,0,0,22.22,11.32,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,4.37,12.52,2.63,2.37,2.39,2.33,54.26,56.1,52.43,39068.58,1701.5,3146.4,720,0,0,0,0,0,0,0,0,0,0,0,0,1995.25,2006.91,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,4.45,7.86,3.09,2.37,2.39,2.33,54.3,56.14,52.44,39091.95,1701.03,3204.36,720,0,0,0,0,0,0,0,0,0,0,0,0,1892.8,1899.62,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,4.33,10.42,2.78,2.37,2.39,2.33,54.27,56.1,52.43,39071.71,1701.5,3120.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2050.54,2055.02,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,4.17,7.4,2.33,2.37,2.39,2.33,54.28,56.1,52.45,39079.7,1700.88,3004.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2003.63,2006.68,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,4.26,11.22,2.68,2.37,2.39,2.33,54.26,56.1,52.43,39069.54,1701.38,3068.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2084.81,2086.91,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,4.23,8.05,2.73,2.37,2.39,2.33,54.29,56.11,52.46,39086.47,1701.03,3045.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2044.79,2054.6,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,1.28,1.89,1.14,6.83,6.85,6.82,40.74,40.84,40.63,14667.8,2460.4,459.79,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.16,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,3.81,4.33,2.73,7.06,7.07,7.04,41.05,41.19,40.95,14779.22,2540.66,1370.63,360,0,0,0,0,0,0,0,0,0,0,0,0,3,2.92,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,3.6,14.6,2.67,2.42,2.42,2.41,18.43,18.5,18.38,6635.47,869.8,1297.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.56,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,4.47,28.59,2.82,3.45,3.47,3.44,19.88,20.08,19.68,7156.7,1242.51,1610.66,360,0,0,0,0,0,0,0,0,0,0,0,0,30.42,13.21,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,4.53,9.58,2.58,2.39,2.4,2.38,54.2,55.96,52.43,39021.61,1720.92,3263.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2429.33,2431.22,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,4.38,8.46,2.63,2.34,2.35,2.33,54.3,56.18,52.42,39098.15,1684.7,3153.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2821.63,2855.48,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,4.66,12.26,2.68,2.39,2.4,2.38,54.22,55.99,52.44,39037,1721.06,3351.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2546.43,2557.76,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,4.34,11.58,2.57,2.33,2.34,2.33,54.31,56.17,52.45,39106.07,1682.64,3127,720,0,0,0,0,0,0,0,0,0,0,0,0,2651.88,2664.68,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,4.89,14.47,2.58,2.33,2.34,2.33,54.19,55.96,52.42,39018.19,1680.23,3525.6,720,0,0,0,0,0,0,0,0,0,0,0,0,2584.7,2583.39,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,1.38,2,1.22,7.06,7.08,7.05,40.64,40.75,40.53,14629.28,2541.76,496.61,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.14,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,3.08,5.82,2.09,7.05,7.07,7.04,40.87,40.99,40.77,14713.86,2539.15,1109.29,360,0,0,0,0,0,0,0,0,0,0,0,0,6.46,156.06,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,3.22,9.99,2.37,2.36,2.36,2.36,18.23,18.32,18.15,6563.01,850.19,1161.34,360,0,0,0,0,0,0,0,0,0,0,0,0,4.54,2.87,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,3.4,23.33,2.44,2.13,2.15,2.11,19.36,19.7,19.21,6970.73,766.92,1225.5,360,0,0,0,0,0,0,0,0,0,0,0,0,48.43,28.03,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,4.05,62.74,2.73,2.33,2.34,2.31,52.37,52.47,42.5,19764.69,880.14,1306.93,377,0,0,0,0,0,0,0,0,0,0,0,0,610.26,604.79,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,5.73,20.15,2.68,2.37,2.4,2.34,54.27,56.12,52.42,39073.36,1707.01,4125.43,720,0,0,0,0,0,0,0,0,0,0,0,0,4871.62,4865.76,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,3.95,62.67,2.68,2.33,2.34,2.31,52.38,52.5,42.32,19819.45,882.36,1292.94,378,0,0,0,0,0,0,0,0,0,0,0,0,902.23,899.7,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,5.71,19.88,2.84,2.35,2.37,2.33,54.28,56.12,52.44,39082.04,1692.14,4111.98,720,0,0,0,0,0,0,0,0,0,0,0,0,5347.23,5356.04,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,10.62,63.53,5.93,2.31,2.31,2.31,51.75,52.47,42.04,879.7,39.28,180.62,17,0,0,0,0,0,0,0,0,0,0,0,0,580.03,577.21,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,2.08,6.03,1.28,6.95,7.06,6.83,40.73,40.9,40.55,29322.76,5002.06,1499.06,720,0,0,0,0,0,0,0,0,0,0,0,0,7.29,155.33,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,2.95,13.26,2.27,1.8,1.8,1.79,18.23,18.28,18.18,6564.92,647.14,1062.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.75,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,3.61,23.08,2.32,2.58,2.6,2.58,19.12,19.32,18.99,6882.48,931.49,1299.15,360,0,0,0,0,0,0,0,0,0,0,0,0,15.4,13.98,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,4.22,64.45,2.83,2.33,2.37,2.33,52.38,52.5,42.29,19669.19,875.59,1335.25,375,0,0,0,0,0,0,0,0,0,0,0,0,860.18,863.11,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,4.9,22.53,2.68,2.33,2.34,2.33,54.27,56.1,52.44,39075.32,1681.26,3525.77,720,0,0,0,0,0,0,0,0,0,0,0,0,3488.27,3543,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,3.34,18.57,2.73,2.33,2.34,2.32,52.45,52.66,52.36,23601.23,1049.67,1537.26,450,0,0,0,0,0,0,0,0,0,0,0,0,1750.79,1754.35,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,4.61,15.41,2.52,2.34,2.35,2.33,54.27,56.11,52.44,39073.81,1684.32,3316.7,720,0,0,0,0,0,0,0,0,0,0,0,0,3079.09,3096.13,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,2.47,3.15,2.22,7.05,7.07,7.04,40.94,41.06,40.87,14739.14,2537.67,887.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.17,1.82,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,1.38,2.16,1.22,7.06,7.07,7.05,40.9,41.01,40.79,14723.64,2541.64,494.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.64,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,3.39,19.36,2.49,2.6,2.61,2.59,19.34,19.52,19.13,6960.33,935.59,1219.82,360,0,0,0,0,0,0,0,0,0,0,0,0,19.31,9.77,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,3.51,14,2.27,3.06,3.06,3.05,18.48,18.53,18.41,6650.82,1100.71,1263.41,360,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,4.61,10.78,2.78,2.37,2.4,2.34,54.32,56.2,52.43,39108.55,1705.73,3315.49,720,0,0,0,0,0,0,0,0,0,0,0,0,2493.28,2527.05,0,0
10/07/2025,02,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,5.04,10.71,2.94,2.34,2.34,2.33,54.2,56,52.44,39025.19,1682.52,3625.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2274.28,2281.73,0,0
