DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,INTERNAL_TYPE,0,0,167,1079536,358,3.09,0,160,1129287,358,2.78
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UMC,1,MANAGEMENT_TYPE,0,0,9,22676,358,0.39,0,31,33309,358,3.16
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,EXTERNAL_TYPE,0,0,8543,11008564,358,243.46,0,8369,8157194,358,244.12
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,EXTERNAL_TYPE,1,0,12350,14057342,358,296.32,0,12189,11021025,358,298.55
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,INTERNAL_TYPE,0,0,16,107017,358,0.42,0,32,133970,358,0.91
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,EXTERNAL_TYPE,0,0,6163,8582612,357,198.85,0,5986,5887560,357,205.81
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,EXTERNAL_TYPE,1,0,8793,11380088,357,410.71,0,8629,8566303,357,411.92
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,INTERNAL_TYPE,0,0,16,108025,357,0.42,0,34,135877,357,1.17
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370412,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,EXTERNAL_TYPE,0,0,4,38164,358,0.03,0,4,34584,358,0.02
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,INTERNAL_TYPE,0,0,24,106978,358,0.26,0,16,89936,358,0.24
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,INTERNAL_TYPE,0,0,156,1067741,358,6.14,0,155,1099529,358,5.52
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UMC,1,MANAGEMENT_TYPE,0,0,0,10855,358,0.04,0,10,23899,358,2.37
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,EXTERNAL_TYPE,0,0,6206,6803011,358,245.37,0,6110,5250028,358,246.13
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,EXTERNAL_TYPE,1,0,3415,4525172,358,241.64,0,3308,3007141,358,244.63
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,INTERNAL_TYPE,0,0,12,86909,358,0.36,0,24,94492,358,1.28
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,EXTERNAL_TYPE,0,0,5435,6318137,358,126.54,0,5334,4632743,358,125.92
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,EXTERNAL_TYPE,1,0,3945,4854259,358,212.26,0,3853,3412433,358,212.84
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,INTERNAL_TYPE,0,0,12,86890,358,0.42,0,24,94094,358,0.72
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370419,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,EXTERNAL_TYPE,0,0,4,44176,358,0.03,0,4,38384,358,0.02
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,INTERNAL_TYPE,0,0,24,114713,358,0.34,0,16,96032,358,0.33
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,INTERNAL_TYPE,0,0,156,1066100,358,2.73,0,155,1097108,358,2.62
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UMC,1,MANAGEMENT_TYPE,0,0,37,25056,358,5.33,0,13,24295,358,2.8
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,EXTERNAL_TYPE,0,0,15497,15604646,358,389.65,0,15430,13178576,358,393.35
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,EXTERNAL_TYPE,1,0,3601,5029421,358,142.32,0,3481,3220093,358,143.49
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,INTERNAL_TYPE,0,0,12,89458,358,0.4,0,24,98668,358,0.87
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,EXTERNAL_TYPE,0,0,7695,9565015,358,190.41,0,7504,6510891,358,191.96
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,EXTERNAL_TYPE,1,0,15403,17811065,358,318.72,0,15208,14072078,358,324.77
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,INTERNAL_TYPE,0,0,12,89889,358,0.42,0,24,99246,358,0.78
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1370420,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,EXTERNAL_TYPE,0,0,1240,6742858,358,3.73,0,981,7020611,358,2.87
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,INTERNAL_TYPE,0,0,1554,10659054,358,4.98,0,1508,6789237,358,5.15
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,16,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,INTERNAL_TYPE,0,0,40,110005,358,0.28,0,12,83552,358,0.18
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,0,0,1675,2829379,358,34.3,0,252,1371876,358,14.34
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,0,MANAGEMENT_TYPE,0,0,34,423847,358,0.16,0,2798,663428,358,14.87
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,0,0,182,1254930,358,2.7,0,180,1293111,358,2.71
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,INTERNAL_TYPE,1,0,0,2666,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UMC,1,MANAGEMENT_TYPE,0,0,0,24408,358,0.02,0,4,26017,358,0.07
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,0,0,1139757,1197390031,716,3757.68,0,1138904,1059820837,716,3776.77
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,EXTERNAL_TYPE,1,0,1185615,1225704786,716,4165.42,0,1185002,1091279691,716,4183.13
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,0,0,264,1173999,716,1.17,0,588,2233454,716,2.41
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,0,INTERNAL_TYPE,1,0,0,2510,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,0,0,1154546,1195224403,716,3478.39,0,1153831,1061469168,716,3479.48
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,EXTERNAL_TYPE,1,0,1193055,1216823137,716,3858.23,0,1193708,1088243028,716,3858.26
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,0,0,268,1193052,716,1.06,0,600,2273804,716,6.86
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,1,INTERNAL_TYPE,1,0,0,3091,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,0,0,1162427,1220454489,716,3629.05,0,1161176,1082583651,716,3629.6
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,EXTERNAL_TYPE,1,0,1213620,1242041077,716,3866.44,0,1213981,1110028242,716,3871.63
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,0,0,271,1207745,716,1.06,0,602,2283149,716,2.82
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,2,INTERNAL_TYPE,1,0,0,3446,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,0,0,1180004,1200668953,715,3703.09,0,1179994,1069502439,715,3711.54
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,EXTERNAL_TYPE,1,0,1309843,1310277170,715,4059.21,0,1310657,1178725256,715,4076.61
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,0,0,269,1196232,715,1.15,0,598,2269055,715,9.15
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,3,INTERNAL_TYPE,1,0,0,2759,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,0,0,1153168,1192031042,715,3784.32,0,1152688,1060903542,715,3798.42
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,EXTERNAL_TYPE,1,0,1173534,1191511421,715,3623.97,0,1173391,1063169216,715,3618.98
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,0,0,273,1218858,715,1.15,0,609,2313164,715,4.62
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379400,UPC,4,INTERNAL_TYPE,1,0,0,2904,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,0,0,1791,9779351,358,5.54,0,1383,10139847,358,4.17
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,EXTERNAL_TYPE,1,0,0,2386,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,0,0,2144,14741161,358,6.67,0,2119,9489162,358,6.94
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,0,INTERNAL_TYPE,1,0,0,2376,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,0,0,0,18,358,0,0,0,10,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,0,0,48,114553,358,0.35,0,12,83828,358,0.22
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,0,0,2364,4702852,716,49.56,0,501,2827131,716,26.22
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UMC,0,MANAGEMENT_TYPE,0,0,41,552736,716,0.25,0,3697,984946,716,16.99
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,0,0,1334520,1373737810,716,4027.18,0,1337827,1225717527,716,4009.2
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,EXTERNAL_TYPE,1,0,1581536,1594949129,716,4976.49,0,1587851,1442531548,716,5025.43
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,0,0,313,1377683,716,1.27,0,666,2571879,716,12.39
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,0,INTERNAL_TYPE,1,0,0,2890,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,0,0,1381756,1424013616,716,4587.46,0,1386505,1279254107,716,4621.89
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,EXTERNAL_TYPE,1,0,1328403,1377472744,716,3996.28,0,1329883,1229443116,716,4015.3
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,0,0,316,1389938,716,1.28,0,675,2605369,716,5.74
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,0,0,1294501,1358063912,716,4409.64,0,1296549,1209569891,716,4431.25
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,EXTERNAL_TYPE,1,0,1485337,1496416298,716,4578.66,0,1488975,1344680632,716,4585.81
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,0,0,318,1398538,716,1.26,0,670,2602630,716,3.34
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,2,INTERNAL_TYPE,1,0,0,3040,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,0,0,1464657,1503939991,716,5023.95,0,1469182,1356419671,716,5056.4
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,EXTERNAL_TYPE,1,0,1399886,1440439069,716,4385.16,0,1402229,1286449293,716,4423.14
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,0,0,317,1393435,716,1.22,0,676,2611355,716,12.41
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,0,0,1462666,1491212487,715,4969.66,0,1466217,1336471165,715,5005.82
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,EXTERNAL_TYPE,1,0,1553538,1553813021,715,4766.91,0,1562545,1409486739,715,4821.03
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,0,0,323,1413831,715,1.33,0,682,2640996,715,12.77
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,4,INTERNAL_TYPE,1,0,0,3052,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,0,0,1423421,1453222466,716,4731.31,0,1425710,1305521237,716,4724.62
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,EXTERNAL_TYPE,1,0,1413880,1448463918,716,4425.41,0,1416792,1295097426,716,4454.77
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,0,0,317,1392771,716,1.25,0,676,2608896,716,12.89
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379402,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,0,0,1760,9749823,358,5.5,0,1382,10186716,358,4.21
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,0,0,2135,14695029,358,6.4,0,2095,9431510,358,6.53
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,0,0,48,115333,358,0.36,0,12,84823,358,0.32
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,0,0,2415,4773627,715,54.64,0,509,2839085,715,26.53
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,INTERNAL_TYPE,1,0,0,2393,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UMC,1,MANAGEMENT_TYPE,0,0,53,641291,715,1.3,0,3805,1204642,715,17.65
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,0,0,1800793,1791513123,715,5435.72,0,1803195,1621328847,715,5448.64
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,EXTERNAL_TYPE,1,0,1690056,1737487688,715,5305.17,0,1692237,1566813042,715,5302.7
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,0,0,303,1342820,715,1.39,0,668,2548608,715,3.56
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,0,0,1693245,1707154020,715,5005.83,0,1694787,1538742834,715,5020.28
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,EXTERNAL_TYPE,1,0,1665880,1679510261,716,5196.24,0,1666679,1510348575,716,5210.29
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,0,0,316,1394929,716,1.32,0,695,2646172,716,5.9
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,1,INTERNAL_TYPE,1,0,0,2908,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,0,0,1696421,1720626849,715,4973.36,0,1696340,1548704672,715,4980.4
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,EXTERNAL_TYPE,1,0,1588498,1627026213,715,5011.57,0,1587661,1457550407,715,5015.19
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,0,0,307,1355329,715,1.25,0,672,2567369,715,5.58
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,0,0,1605274,1654074861,715,5020.29,0,1605044,1482601908,715,5078.53
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,EXTERNAL_TYPE,1,0,1670376,1692265255,715,5336.2,0,1669814,1520903773,715,5326.05
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,0,0,304,1338855,715,1.19,0,663,2530343,715,5.89
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,3,INTERNAL_TYPE,1,0,0,2831,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,0,0,1467465,1498781109,716,4902.39,0,1466839,1336253430,716,4923.3
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,EXTERNAL_TYPE,1,0,1608279,1660148377,716,5030.99,0,1607318,1487836063,716,5062.5
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,0,0,316,1393168,716,1.25,0,692,2640988,716,6.03
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,0,0,1692570,1731703227,716,5111.21,0,1693358,1560761764,716,5125.64
10/07/2025,22,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,1778608,1788505793,716,5804.47,0,1780155,1617922002,716,5809.1
