DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,641675,667500109,716,2231.19,0,640468,591507056,716,2234.21
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,682023,713443094,716,2624.18,0,680461,626838802,716,2621.1
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,166,765973,716,0.8,0,412,1462636,716,5.09
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5594,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,685134,703173080,715,2536.29,0,683705,624765127,715,2535.86
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,602189,631975994,715,2235.59,0,601090,558951873,715,2233.68
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,170,780742,715,0.82,0,418,1490190,715,7.38
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5345,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,651139,681549697,716,2508.52,0,650187,607256712,716,2512.71
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,669540,687604772,716,2777.99,0,668461,610388044,716,2771.21
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,172,791126,716,0.8,0,421,1508616,716,12.47
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6063,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,664120,693892728,716,2619.75,0,662845,617576554,716,2613.51
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,702295,719219675,716,2769.59,0,701559,642339117,716,2773.95
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,171,785508,716,0.86,0,422,1502533,716,12.46
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6027,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,18,269,0,0,0,12,269,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,269,0,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,30,82184,269,0.27,0,9,62521,269,0.2
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1013,5634071,358,2.96,0,808,5882311,358,2.33
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3267,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1248,8504917,358,3.84,0,1233,5601398,358,3.91
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,135,941333,268,2.78,0,137,970685,268,2.73
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,8457,268,0.02,0,3,19796,268,0.06
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1425,2553949,357,37.17,0,255,1331515,357,16.08
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,32,401697,357,0.21,0,2328,706189,357,17.22
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1418170,1416211100,625,4584.63,0,1418829,1288522030,625,4572.42
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1340910,1361309294,625,4336.87,0,1340477,1225456883,625,4344.88
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,220,985410,625,1.13,0,499,1883511,625,2.64
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1146598,1180209446,627,3778.21,0,1145332,1052374506,627,3779.06
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1273998,1275953987,627,4004.09,0,1274258,1151766882,627,4008.26
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,229,1024343,627,1.01,0,519,1953047,627,9.26
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2960,627,0.01,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1357918,1379447372,625,4354.1,0,1357500,1246522362,625,4366.62
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1312120,1324653611,625,4138.96,0,1312150,1195527685,625,4160.34
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,217,969779,625,1.04,0,491,1847414,625,9.39
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2681,625,0.01,0,0,0,625,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1260966,1310045730,627,3894.67,0,1259845,1176870329,627,3900.04
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1471249,1487972014,627,4563.24,0,1472350,1358233753,627,4574.94
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,212,949399,627,0.98,0,480,1806769,627,4.04
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1314261,1341268925,626,4021.24,0,1314075,1207957339,626,4036.94
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1321525,1360420672,626,4073.67,0,1321055,1229424020,626,4054.77
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,214,960156,626,0.92,0,485,1825728,626,9.38
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2491,626,0.01,0,0,0,626,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,315,1662487,358,1.02,0,253,1722442,358,0.82
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,441,2991562,358,1.61,0,413,1885179,358,1.48
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,627,1400331,358,11.43,0,161,984771,358,4.25
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,16,219083,358,0.06,0,870,336114,358,2.85
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,785850,799242685,357,2756.71,0,787526,740515657,357,2767.83
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,851225,843476362,357,3015.12,0,852433,774240492,357,3027.7
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,117,524658,357,0.8,0,289,1047507,357,4.02
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,770340,775463491,357,3443.72,0,770136,700372085,357,3465.09
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,709414,715401610,357,2638.67,0,709123,644197352,357,2647.01
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,117,518918,357,0.67,0,285,1032892,357,3.84
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,773209,772511536,357,2606.26,0,773522,700669376,357,2617.87
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,839422,839758966,357,4098.98,0,839741,766372732,357,4099.61
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,121,535075,357,0.69,0,295,1068819,357,1.85
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,50,272461,358,0.2,0,38,276419,358,0.15
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,89,560907,358,0.36,0,77,376388,358,0.42
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,223,1141755,358,2.84,0,155,1115478,358,2.61
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,64518,358,0.02,0,143,71551,358,0.55
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,139016,144782375,357,703.45,0,138575,126790331,357,709.54
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,225263,229262538,357,910.87,0,225249,208185071,357,922.96
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,40,200649,357,0.59,0,89,334632,357,0.74
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,182889,186097519,357,878.53,0,182651,166479076,357,887.79
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,186612,184979143,357,900.31,0,186652,168030842,357,900.6
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,37,187514,357,0.53,0,81,306896,357,1.11
10/07/2025,23,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,38491732,39435231327,115651,4584.63,0,38471002,35387536500,115651,4574.94
