DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,INTERNAL_TYPE,0,0,517,2231987,715,1.85,0,1045,4168917,715,4.97
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,1,INTERNAL_TYPE,1,0,0,2827,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,EXTERNAL_TYPE,0,0,1609774,1674017165,715,5212.79,0,1609501,1498685120,715,5217.73
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,EXTERNAL_TYPE,1,0,1488879,1562723057,715,4355.03,0,1487904,1390373942,715,4362.67
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,INTERNAL_TYPE,0,0,513,2218723,715,1.94,0,1036,4139008,715,8.14
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749401,UPC,2,INTERNAL_TYPE,1,0,0,2944,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,EXTERNAL_TYPE,0,0,950,5277038,715,2.75,0,755,5492373,715,2.18
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,EXTERNAL_TYPE,1,0,0,20,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,INTERNAL_TYPE,0,0,1152,7705379,715,3.66,0,1151,5228063,715,3.51
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,INTERNAL_TYPE,0,0,1305,3363092,716,17.79,0,358,2403788,716,6.92
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UMC,0,MANAGEMENT_TYPE,0,0,12,183210,716,0.1,0,1891,739298,716,9.7
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,0,0,1045477,1096534482,715,3421.55,0,1044540,977300159,715,3387.95
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,EXTERNAL_TYPE,1,0,1093598,1120949955,715,3622.17,0,1093688,1007487682,715,3622.04
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,0,0,338,1488868,715,1.32,0,699,2758094,715,7.35
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,0,INTERNAL_TYPE,1,0,0,3261,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,0,0,931409,994639978,715,3120.27,0,929928,880686188,715,3130.36
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,EXTERNAL_TYPE,1,0,917653,976888143,715,3259.43,0,916537,865577790,715,3222.25
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,0,0,338,1483994,715,1.42,0,696,2746733,715,6.85
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,1,INTERNAL_TYPE,1,0,0,3268,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,0,0,1008526,1056434998,714,3761.41,0,1007733,941861655,714,3781.02
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,EXTERNAL_TYPE,1,0,957949,1021308126,714,3140.67,0,956688,905382761,714,3135.43
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,0,0,329,1453956,714,1.27,0,687,2691053,714,3.71
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749403,UPC,2,INTERNAL_TYPE,1,0,0,3011,714,0.01,0,0,0,714,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,0,0,260,1397822,716,0.83,0,208,1437292,716,0.66
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,EXTERNAL_TYPE,1,0,0,3125,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,0,0,352,2279156,716,1.26,0,338,1566913,716,1.23
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UIC,1,INTERNAL_TYPE,1,0,0,3108,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,0,0,561,2415784,716,3.88,0,304,2206404,716,2.76
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,INTERNAL_TYPE,1,0,0,2844,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UMC,1,MANAGEMENT_TYPE,0,0,610,210624,716,18.9,0,507,228332,716,3.77
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,0,0,315863,343194625,714,1568.07,0,316518,301802914,714,1575.13
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,EXTERNAL_TYPE,1,0,315496,344923871,714,1463.08,0,315796,302052325,714,1464.29
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,0,0,148,699079,714,0.93,0,300,1208073,714,2.13
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,0,0,344707,359847456,716,1561.98,0,345522,318345936,716,1564.21
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,EXTERNAL_TYPE,1,0,354978,372521646,716,1693.56,0,356819,331931253,716,1693.62
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,0,0,155,723417,716,0.8,0,311,1249520,716,2.23
10/07/2025,18,5GNR,Upstate New York,074,North Greenbush 2,ESYR,0749405,UPC,1,INTERNAL_TYPE,1,0,0,2892,716,0.02,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16719541,17586153205,37901,5212.79,0,16718783,15683696463,37901,5217.73
