DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,1168,3057115,627,23.18,0,349,2215158,627,10.34
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,1936,627,0.01,0,0,0,627,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,11,167343,627,0.16,0,1627,404019,627,18.74
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,539664,576889335,626,1960.62,0,537777,500807902,626,1941.15
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,558919,590891660,626,2000.24,0,557138,509929665,626,1998.69
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,185,836410,626,1,0,431,1624416,626,6.57
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,537401,577564037,626,2273.56,0,535410,498172566,626,2296.59
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,601145,623703648,626,2612.55,0,599862,546376181,626,2591.15
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,192,870891,626,1.07,0,443,1682303,626,2.04
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,1936,626,0.01,0,0,0,626,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,558557,594693495,626,2098.49,0,556468,514580925,626,2098.01
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,588387,606186527,626,2316.61,0,587045,528031406,626,2324.24
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,187,848123,626,0.88,0,435,1645161,626,6.81
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,558283,590352825,626,2198.64,0,556522,512286869,626,2204.67
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,546114,573564165,626,1978.92,0,544226,495428084,626,1980.25
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,187,848123,626,0.87,0,436,1646165,626,7.08
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,5452,537,0.01,0,0,2800,537,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,2374,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,36,143583,537,0.2,0,18,121321,537,0.15
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,2359,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,221,1577781,536,2.89,0,226,1672503,536,2.82
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,1593,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,160,90476,536,7.51,0,1,29018,536,0.52
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,324,2572719,536,10.7,0,36,40529,536,10.38
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,197,2364982,536,0.43,0,0,49,536,0.07
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,15,122271,536,0.41,0,27,123565,536,0.38
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,3830,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,197,2369795,536,0.42,0,0,16,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,202,2417364,536,0.44,0,0,21497,536,0.03
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,15,119261,536,0.4,0,27,122503,536,0.41
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,1599,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,2689,536,0,0,0,2676,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,14,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,33,139026,536,0.19,0,18,119346,536,0.15
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,221,1573436,536,2.7,0,226,1667954,536,2.68
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,4249,306586,536,208,0,1,21672,536,0.51
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,204,2401239,536,0.51,0,0,16,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,204,2401140,536,0.51,0,0,16,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,13,117321,536,0.4,0,27,122234,536,0.38
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,208,2465017,537,0.51,0,0,18,537,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,208,2464653,537,0.51,0,0,14,537,0
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,13,117401,537,0.4,0,27,122303,537,0.38
10/07/2025,05,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,19556518,20884172514,99474,2926.72,0,19482985,18067328439,99474,2944.8
