DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37,3.93,3.07,2.43,2.44,2.43,37.1,37.12,37.09,13357.26,875.29,1213.17,0,0,0.41,0.63
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16,15.72,5.05,1.98,2.01,1.96,21.82,22.02,21.69,7855.45,713,2218.15,0,0,158.1,77.86
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,3.97,0.91,1.07,1.08,1.07,11.9,11.94,11.89,4285.2,386.51,408.06,0,0,11.24,4.76
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,10.32,0.55,9.93,9.94,9.92,78.41,80.18,76.65,56456.9,7147.83,3426.54,0,0,41.41,2159.25
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06,8.53,0.52,9.89,9.94,9.86,78.41,80.1,76.74,56456.37,7126.66,2919.6,0,0,48.39,1040.2
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.86,3.93,2.47,2.47,2.46,37.79,37.81,37.77,13604.46,889.07,1547.7,0,0,3.22,3.44
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.32,3.22,2.37,2.37,2.36,37.07,37.15,37.05,13346.15,851.34,1358.26,0,0,0.41,0.35
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,8.14,0.91,0.73,0.78,0.68,12.83,13.88,11.79,9233.8,522.84,1346.69,0,0,7.94,21.09
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6,0.53,9.87,9.88,9.86,77.88,79.05,76.72,56077.31,7105.95,718.59,0,0,4.64,52.39
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.24,0.6,9.86,9.86,9.85,76.72,76.74,76.71,27619.67,3548.72,300.64,0,0,0.35,0.42
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,1.86,0.9,9.88,9.88,9.87,79.04,79.05,79.03,28454.21,3555.72,514.22,0,0,4.65,51.58
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UIC,0,1.12,1.64,0.98,6.92,6.93,6.9,42.4,42.49,42.34,15265.36,2490.04,401.45,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UMC,0,2.49,14.44,1.89,1,1.01,1,20.2,20.24,20.15,7269.9,361.76,894.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.62,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,0,3.02,5.35,2.62,2.36,2.36,2.35,55.94,55.95,55.93,20137.55,848.73,1086.1,360,0,0,0,0,0,0,0,0,0,0,0,0,427.27,438.23,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,3.97,6.22,3.49,2.36,2.36,2.36,55.94,56,55.93,20139,849.09,1430.26,360,0,0,0,0,0,0,0,0,0,0,0,0,390.02,391.74,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UIC,0,1.27,1.85,1.11,6.92,6.94,6.91,42.39,42.47,42.31,15259.35,2492.6,457.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.18,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UMC,1,2.32,12.79,1.71,0.99,1,0.99,20.02,20.07,19.97,7207.81,358.15,835.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.7,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,0,3.37,11.25,2.88,2.36,2.36,2.35,55.85,55.87,55.84,20107.57,848.39,1213.99,360,0,0,0,0,0,0,0,0,0,0,0,0,600.52,603.01,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140504,UPC,1,2.98,4.99,2.58,2.36,2.36,2.35,55.83,55.85,55.82,20099.27,849.09,1074.24,360,0,0,0,0,0,0,0,0,0,0,0,0,313.62,314.11,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UIC,1,2.9,3.41,2.61,9.48,9.51,9.46,88.36,88.6,88.16,31810.28,3414.23,1044.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UMC,1,2.9,16.57,2.07,1.85,1.85,1.84,19.88,19.93,19.83,7156.22,665.38,1042.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.75,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,0,3.63,6.77,3.18,2.37,2.37,2.36,55.79,55.8,55.78,20084.19,852.17,1308.83,360,0,0,0,0,0,0,0,0,0,0,0,0,215.85,214.55,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140506,UPC,1,3.65,6.88,3.14,2.37,2.37,2.36,55.77,55.78,55.76,20077.92,851.88,1312.42,360,0,0,0,0,0,0,0,0,0,0,0,0,455.62,461.26,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,5.17,5.63,4.05,7.08,7.1,7.07,42.17,42.24,42.08,15180.62,2550.18,1862.61,360,0,0,0,0,0,0,0,0,0,0,0,0,4.91,5.04,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,1.36,1.66,1.23,7.09,7.11,7.08,42.04,42.15,41.95,15134.91,2554.03,489.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.38,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,4.46,22.32,2.77,3.45,3.46,3.44,23.14,23.29,23.07,8329.43,1240.08,1604.87,360,0,0,0,0,0,0,0,0,0,0,0,0,32.14,13.01,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,3.01,13.31,2.22,3.1,3.1,3.09,20.57,20.64,20.53,7406.4,1114.46,1083.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.71,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,5.49,14.55,2.73,2.4,2.4,2.39,54.65,56.63,52.66,39345.87,1728.14,3950.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3804.66,3806.32,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,4.96,12.08,2.93,2.38,2.4,2.35,54.65,56.64,52.65,39346.64,1710.43,3567.15,720,0,0,0,0,0,0,0,0,0,0,0,0,4080.35,4079.72,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,5.51,11.83,2.73,2.4,2.4,2.4,54.65,56.68,52.66,39344.18,1728.25,3969.55,720,0,0,0,0,0,0,0,0,0,0,0,0,4280.55,4279.97,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,5.21,13.38,2.73,2.37,2.4,2.34,54.64,56.64,52.64,39341.85,1706.92,3753.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3688.14,3702.21,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,1.51,2.02,1.36,6.84,6.86,6.82,42.2,42.27,42.11,15189.67,2461.69,544.46,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.36,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,2,2.76,1.23,6.84,6.85,6.82,41.92,42,41.85,15050.94,2454.05,718.13,359,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.29,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,3.24,13.18,2.21,1.56,1.58,1.53,19.66,19.99,19.36,14150.81,1121,2331.68,720,0,0,0,0,0,0,0,0,0,0,0,0,3.55,3.41,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,3.73,6.98,2.53,2.34,2.34,2.33,54.36,56.06,52.67,39141.67,1683.39,2681.76,720,0,0,0,0,0,0,0,0,0,0,0,0,663.25,660.76,0,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,3.63,6.58,2.73,2.34,2.34,2.33,54.34,56.04,52.63,39124.41,1683.42,2612.34,720,0,0,0,0,0,0,0,0,0,0,0,0,1026.45,1035.07,0,0
Total,*,*,*,*,*,*,*,*,*,3.32,22.32,0.98,3.66,9.51,0.99,45.09,88.6,19.36,530701.82,38617.55,41271.96,11519,3.22,15.72,0.52,5.33,13.27,0.68,46.9,85.61,7.86,443695.36,51241.57,28518.5,4280.55,4279.97,158.1,2159.25
