DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,INTERNAL_TYPE,0,0,12,93786,358,0.42,0,24,104463,358,0.87
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,EXTERNAL_TYPE,0,0,5,42917,358,0.04,0,4,35522,358,0.03
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,INTERNAL_TYPE,0,0,27,124846,358,0.55,0,18,103636,358,0.32
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,INTERNAL_TYPE,1,0,155,1048931,358,2.73,0,155,1108752,358,2.78
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,MANAGEMENT_TYPE,0,0,0,18489,358,0.03,0,16,25954,358,1.96
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,EXTERNAL_TYPE,0,0,3328,4946816,358,157.4,0,3206,3169943,358,158.45
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,EXTERNAL_TYPE,1,0,4571,6488154,358,591.06,0,4435,4457385,358,596.88
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,INTERNAL_TYPE,0,0,13,94646,358,0.49,0,25,106030,358,0.93
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,EXTERNAL_TYPE,0,0,5034,7045388,358,447.14,0,4898,4885519,358,451.14
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,EXTERNAL_TYPE,1,0,3304,5415561,358,216.42,0,3157,3400820,358,218.23
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,0,0,12,88226,358,0.5,0,24,99167,358,0.68
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,0,0,1682,9228671,716,5.65,0,1331,9603938,716,4.44
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,EXTERNAL_TYPE,1,0,0,3343,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,0,0,2032,13677604,716,6.49,0,2039,9151489,716,6.75
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,INTERNAL_TYPE,1,0,0,3324,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,0,0,181,1253673,358,2.89,0,182,1289724,358,2.73
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,INTERNAL_TYPE,1,0,0,3413,358,0.02,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,MANAGEMENT_TYPE,0,0,0,25699,358,0.03,0,4,26570,358,0.07
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,0,0,2096,3350830,358,32.57,0,251,1370406,358,14.67
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,MANAGEMENT_TYPE,0,0,13,172810,358,0.09,0,3630,1155798,358,15.55
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,0,0,773869,810148860,715,2952.6,0,772368,710938280,715,2959.5
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,EXTERNAL_TYPE,1,0,729563,782641369,715,2739.32,0,727588,683148752,715,2755.29
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,0,0,348,1521325,715,1.46,0,754,2880680,715,8.85
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,INTERNAL_TYPE,1,0,0,3066,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,0,0,801055,843731175,716,2856.17,0,799624,744075309,716,2918.79
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,EXTERNAL_TYPE,1,0,752093,792484847,716,3410.18,0,750401,693447456,716,3426.88
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,0,0,352,1530187,716,1.44,0,762,2901388,716,3.66
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,INTERNAL_TYPE,1,0,0,3036,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,0,0,726969,769871255,716,2806.51,0,725164,673078696,716,2812.41
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,EXTERNAL_TYPE,1,0,762817,795425184,716,2794.39,0,761250,696335646,716,2799.86
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,0,0,363,1571159,716,1.46,0,782,2979357,716,4.18
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,INTERNAL_TYPE,1,0,0,3062,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,0,0,759594,806998875,716,3122.41,0,757920,706973995,716,3123.96
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,EXTERNAL_TYPE,1,0,799943,849063719,716,2908.3,0,798327,747509456,716,2909.58
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,0,0,354,1541182,716,1.46,0,766,2919285,716,3.37
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,INTERNAL_TYPE,1,0,0,3488,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,0,0,818256,867633935,716,3533.56,0,816749,765203103,716,3543.04
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,EXTERNAL_TYPE,1,0,770216,814185352,716,2924.78,0,768721,715299550,716,2907.48
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,0,0,359,1561207,716,1.43,0,777,2960141,716,4.76
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,INTERNAL_TYPE,1,0,0,2580,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,0,0,1437,7923402,716,4.75,0,1129,8230617,716,3.71
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,EXTERNAL_TYPE,1,0,0,3063,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,0,0,1731,11728571,716,5.72,0,1744,7875547,716,6.02
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,INTERNAL_TYPE,1,0,0,3044,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,0,0,1978,4153719,716,27.73,0,392,2513403,716,11.2
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,INTERNAL_TYPE,1,0,0,3108,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,MANAGEMENT_TYPE,0,0,17,247418,716,0.11,0,3131,1198776,716,14.56
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,0,0,806899,855136039,716,3259.44,0,805356,750757707,716,3272.88
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,EXTERNAL_TYPE,1,0,766577,806146572,716,3224.83,0,765146,706378252,716,3228.75
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,0,0,375,1638157,716,1.5,0,812,3111145,716,3.1
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,INTERNAL_TYPE,1,0,0,2808,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,0,0,862443,907711047,715,2920.44,0,861076,800613324,715,2927.09
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,EXTERNAL_TYPE,1,0,700217,742006040,715,2973.5,0,698416,645006029,715,2977.36
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,0,0,379,1654078,715,1.63,0,823,3148207,715,3.67
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,0,0,721906,765948956,716,2790.28,0,719973,665417074,716,2797.29
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,EXTERNAL_TYPE,1,0,785106,829594957,716,3141.86,0,783633,729178863,716,3142.97
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,0,0,377,1647635,716,1.54,0,817,3127574,716,8.65
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,INTERNAL_TYPE,1,0,0,3636,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,0,0,804598,836415988,715,3146.75,0,803208,735292315,715,3158.24
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,EXTERNAL_TYPE,1,0,783440,820671515,715,2897.51,0,782046,717731038,715,2906.19
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,0,0,379,1648536,715,1.58,0,817,3127827,715,9.09
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,INTERNAL_TYPE,1,0,0,3636,715,0.02,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,0,0,436,2291849,714,1.52,0,343,2361410,714,1.19
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,EXTERNAL_TYPE,1,0,0,3215,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,0,0,590,3886209,714,2.11,0,560,2565238,714,2.12
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,INTERNAL_TYPE,1,0,0,3197,714,0.01,0,0,0,714,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,0,0,671,1694083,358,11.95,0,184,1194629,358,4.94
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,MANAGEMENT_TYPE,0,0,9,136995,358,0.2,0,971,381675,358,8.57
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,0,0,160,1122430,357,2.85,0,160,1160586,357,2.74
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,INTERNAL_TYPE,1,0,0,2788,357,0.01,0,0,0,357,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,MANAGEMENT_TYPE,0,0,0,25644,357,0.02,0,0,23503,357,0.06
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,0,0,378247,392312387,715,1607.89,0,377562,344204228,715,1565.69
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,EXTERNAL_TYPE,1,0,360806,393901892,715,1429.58,0,359680,341349043,715,1430.57
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,0,0,167,779514,715,0.86,0,360,1397712,715,2.13
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,INTERNAL_TYPE,1,0,0,2908,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,0,0,382984,402826634,715,2048.02,0,382214,351794204,715,2062.9
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,EXTERNAL_TYPE,1,0,331406,353482922,715,1563.52,0,330377,305716162,715,1571.37
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,0,0,170,783310,715,0.78,0,363,1404403,715,2.35
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,INTERNAL_TYPE,1,0,0,3446,715,0.02,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,0,0,349132,370057163,715,1453.4,0,348344,321156018,715,1455.84
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,EXTERNAL_TYPE,1,0,354145,376463963,715,1743,0,353178,327180259,715,1747.32
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,0,0,167,773946,715,0.79,0,359,1386515,715,1.61
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,INTERNAL_TYPE,1,0,0,2951,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,0,0,111,593094,717,0.48,0,87,595975,717,0.36
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,EXTERNAL_TYPE,1,0,0,2831,717,0.01,0,0,0,717,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,0,0,183,1141145,717,0.71,0,165,784483,717,0.63
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,INTERNAL_TYPE,1,0,0,2813,717,0.01,0,0,0,717,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,0,0,147,1045781,358,3.3,0,148,1095142,358,2.74
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,MANAGEMENT_TYPE,0,0,0,23732,358,0.03,0,0,21874,358,0.05
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,0,0,285,1204605,358,3.21,0,156,1110937,358,2.8
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,MANAGEMENT_TYPE,0,0,4,60063,358,0.04,0,261,116311,358,2.27
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,0,0,110772,125406583,716,843.75,0,110214,106702481,716,846.34
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,EXTERNAL_TYPE,1,0,81681,92517077,716,758.47,0,81164,77242042,716,765.04
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,0,0,78,399234,716,0.58,0,161,636483,716,1.13
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,INTERNAL_TYPE,1,0,0,3077,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,0,0,122504,130593149,716,896.65,0,122313,114992681,716,897.94
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,EXTERNAL_TYPE,1,0,108846,117087261,716,926.43,0,108363,99861817,716,932.09
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,0,0,82,406625,716,0.59,0,165,648062,716,1.65
10/07/2025,06,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,INTERNAL_TYPE,1,0,0,3439,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,16550853,17577126891,70853,3533.56,0,16521841,15392458475,70853,3543.04
