DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,4.08,9.51,3.59,2.42,2.42,2.41,55.92,55.94,55.91,20131.86,870.3,1470.48,360,0,0,0,0,0,0,0,0,0,0,0,0,726.47,732.56,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.1,6.57,3.64,2.37,2.37,2.37,55.87,55.88,55.86,20112.87,853.38,1476.79,360,0,0,0,0,0,0,0,0,0,0,0,0,581.64,585.05,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.46,2.11,1.29,6.92,6.93,6.9,42.05,42.13,41.98,15138.39,2490.21,524.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.36,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.9,18.34,2.11,1.37,1.38,1.37,20.72,20.77,20.68,7457.96,494.31,1041.67,360,0,0,0,0,0,0,0,0,0,0,0,0,3.34,2.77,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,4.04,6.74,3.4,2.41,2.42,2.41,55.85,55.86,55.84,20105.51,868.98,1451.71,360,0,0,0,0,0,0,0,0,0,0,0,0,2547.23,2568.05,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.23,9.96,3.64,2.36,2.36,2.35,55.81,55.82,55.8,20092.14,848.15,1523.09,360,0,0,0,0,0,0,0,0,0,0,0,0,3532.78,3564.35,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.14,7.02,3.6,2.41,2.42,2.41,55.88,55.9,55.86,20116.51,868.78,1492.81,360,0,0,0,0,0,0,0,0,0,0,0,0,1020.9,1023.86,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.88,3.54,2.6,9.74,9.76,9.71,87.23,87.36,87.1,31404.84,3505.72,1037.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.92,21.99,2.09,3.06,3.07,3.06,20.1,20.16,20.04,7236.2,1101.88,1050.02,360,0,0,0,0,0,0,0,0,0,0,0,0,4.19,2.8,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.9,5.63,3.45,2.41,2.42,2.41,55.76,55.76,55.74,20071.71,868.87,1404.3,360,0,0,0,0,0,0,0,0,0,0,0,0,1673.25,1681.06,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.14,6.53,3.65,2.36,2.37,2.36,55.74,55.75,55.72,20065.61,851.19,1490.05,360,0,0,0,0,0,0,0,0,0,0,0,0,757.42,762.75,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.98,7.3,3.49,2.41,2.42,2.41,55.71,55.73,55.7,20055.74,869.29,1433.11,360,0,0,0,0,0,0,0,0,0,0,0,0,1558.81,1573.53,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.45,2.02,1.27,6.92,6.94,6.9,42.26,42.34,42.19,15214.29,2490.77,520.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.26,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.97,23.17,2.14,1.37,1.37,1.36,19.93,20.04,19.9,7175.97,491.69,1069.12,360,0,0,0,0,0,0,0,0,0,0,0,0,5.74,5.13,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.88,7.95,3.2,2.42,2.42,2.41,55.71,55.72,55.7,20055.79,869.18,1395.64,360,0,0,0,0,0,0,0,0,0,0,0,0,1620.43,1624.18,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.06,6.74,3.59,2.36,2.36,2.35,55.76,55.77,55.74,20072.19,848.91,1460.37,360,0,0,0,0,0,0,0,0,0,0,0,0,2392.67,2449.49,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.7,6.06,3.19,2.42,2.42,2.41,55.74,55.75,55.72,20065,869.34,1330.84,360,0,0,0,0,0,0,0,0,0,0,0,0,734.64,738.89,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.72,17.33,2.79,9.47,9.5,9.46,86.97,87.22,86.78,31309.69,3410.75,1698.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.29,19.62,2.44,2.42,2.43,2.42,19.9,20.02,19.87,7164.35,871.84,1543.19,360,0,0,0,0,0,0,0,0,0,0,0,0,4.45,2.61,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.96,6.82,3.49,2.42,2.42,2.41,55.81,55.83,55.8,20092.08,870.13,1427.27,360,0,0,0,0,0,0,0,0,0,0,0,0,1843.3,1817.31,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.85,6.37,3.35,2.36,2.37,2.36,55.8,55.84,55.79,20088.8,851.24,1385.67,360,0,0,0,0,0,0,0,0,0,0,0,0,641.28,645.44,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.94,8.54,3.44,2.42,2.42,2.41,55.81,55.83,55.8,20093,869.55,1418.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3901.98,3923.9,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.53,2.19,1.36,6.92,6.93,6.9,42.02,42.1,41.95,15128.04,2490.14,550.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.38,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.36,17.5,2.57,1,1.01,1,19.92,19.96,19.88,7170.05,361.71,1210.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3.87,2.65,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.78,8.73,4.26,2.36,2.36,2.35,55.96,56.02,55.95,20146.31,848.92,1720.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2327.75,2218.1,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.53,6.53,3.99,2.36,2.36,2.35,55.91,55.93,55.91,20129.61,848.45,1629.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2030.83,2010.24,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.65,8.78,1.2,7.08,7.1,7.06,42.03,42.14,41.93,30264.91,5097.56,3346.84,720,0,0,0,0,0,0,0,0,0,0,0,0,11.69,12.02,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.46,31.37,4.13,3.2,3.22,3.2,23.04,23.19,22.98,8295.97,1152.34,1963.56,360,0,0,0,0,0,0,0,0,0,0,0,0,44.24,43.94,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.58,12.77,2.34,2.76,2.76,2.76,19.46,19.59,19.43,7004.64,992.95,1289.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.71,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,8.36,19.98,2.74,2.4,2.4,2.39,54.59,56.55,52.62,39300.78,1725.9,6016.4,720,0,0,0,0,0,0,0,0,0,0,0,0,5110.13,5133.17,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,8.36,16.63,2.78,2.37,2.4,2.34,54.6,56.56,52.64,39311.63,1706.03,6019.59,720,0,0,0,0,0,0,0,0,0,0,0,0,5040.55,5037.46,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,8.11,16.25,2.84,2.4,2.41,2.39,54.58,56.55,52.62,39300.22,1727.32,5840.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5122.07,5126.95,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,8.38,17.27,2.88,2.37,2.4,2.34,54.6,56.59,52.61,39311.23,1705.27,6033.61,720,0,0,0,0,0,0,0,0,0,0,0,0,6037.69,6059.76,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,8.28,19.72,2.78,2.37,2.4,2.34,54.59,56.56,52.62,39307.17,1704.76,5961.3,720,0,0,0,0,0,0,0,0,0,0,0,0,5103.54,5097.79,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.82,2.24,1.26,6.86,6.87,6.84,41.71,41.81,41.65,15014.28,2468.87,654.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.39,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.75,8.52,6.71,7.08,7.1,7.07,41.77,41.83,41.69,15036.15,2549.58,2791.65,360,0,0,0,0,0,0,0,0,0,0,0,0,10.37,10.8,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.3,26.99,2.34,2.98,3.48,2.5,21.01,22.78,19.33,15127.21,2148.74,3098.15,720,0,0,0,0,0,0,0,0,0,0,0,0,37.61,45.86,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,9,21.77,2.78,2.4,2.41,2.4,54.6,56.58,52.62,39313.69,1728.32,6483.82,720,0,0,0,0,0,0,0,0,0,0,0,0,5148.34,5150.12,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,9,20.63,3.35,2.34,2.35,2.34,54.6,56.58,52.61,39309.86,1687.14,6479.56,720,0,0,0,0,0,0,0,0,0,0,0,0,6084.09,6096.79,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.82,21.27,2.78,2.4,2.41,2.4,54.62,56.61,52.62,39322.03,1728.97,6347.74,720,0,0,0,0,0,0,0,0,0,0,0,0,5120.69,5140.58,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,9.1,19.44,2.83,2.34,2.35,2.34,54.59,56.57,52.62,39307.13,1686.63,6551.04,720,0,0,0,0,0,0,0,0,0,0,0,0,5370.48,5390.63,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.2,6.08,2.48,9.31,9.33,9.3,86.16,86.34,85.96,31015.6,3352.61,1513.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.2,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.94,8.42,1.44,1.81,1.82,1.81,19.43,19.48,19.39,6994.36,653.07,697.71,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.81,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.13,0.74,3.17,3.17,3.16,64.93,64.95,64.91,23374.64,1140.06,314.26,360,0,0,0,0,0,0,0,0,0,0,0,0,228.22,229.1,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.9,1.37,0.7,3.17,3.17,3.16,64.97,65.06,64.95,23390.69,1139.74,323.72,360,0,0,0,0,0,0,0,0,0,0,0,0,379.13,379.9,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.66,2.26,1.3,6.96,7.09,6.83,41.9,42.08,41.74,30170.96,5009.64,1197.32,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.08,15.63,2.14,1.61,1.66,1.56,19.18,19.41,18.95,13808.16,1158.6,2220.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2.99,2.75,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.88,7.21,2.79,2.34,2.34,2.34,54.27,55.93,52.62,39077.72,1684.12,2791.65,720,0,0,0,0,0,0,0,0,0,0,0,0,496.61,502.53,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.24,6.74,2.84,2.34,2.34,2.33,54.26,55.91,52.6,39066.4,1683.18,3049.95,720,0,0,0,0,0,0,0,0,0,0,0,0,1039.2,1043.04,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.87,3.44,2.48,9.46,9.49,9.44,87.26,87.4,87.12,31414.47,3406.81,1032.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.37,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.8,11.02,1.36,1.82,1.82,1.82,19.5,19.54,19.46,7039.88,656.45,650.36,361,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.64,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.23,5.45,2.77,3.19,3.2,3.19,66.12,66.14,66.1,23802.26,1149.89,1161.53,360,0,0,0,0,0,0,0,0,0,0,0,0,524.48,530.68,0,0
10/07/2025,16,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,4.75,2.67,3.2,3.2,3.19,66.07,66.15,66.04,23783.84,1150.95,1142.32,360,0,0,0,0,0,0,0,0,0,0,0,0,520.21,525.08,0,0
Total,*,*,*,*,*,*,*,*,*,4.05,31.37,0.7,3.54,9.79,1,49.12,87.87,18.95,1728291.26,122004.53,156704.18,35281,5.59,35.79,0.53,5.35,13.28,0.59,44.54,85.47,7.08,1111266.63,132045.52,145412.98,6084.09,6096.79,478.12,6737.31
