DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,2.72,3.65,2.44,7.08,7.09,7.06,40.74,42.47,40.31,14666.46,2548.18,978.85,360,0,0,0,0,0,0,0,0,0,0,0,0,3.15,3.3,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,1.35,1.96,1.2,7.08,7.09,7.06,40.41,42.14,39.96,14545.52,2546.74,487.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,3.64,34.05,2.27,3.2,3.34,3.07,18.68,22.9,17.88,13449.28,2303.44,2618.11,720,0,0,0,0,0,0,0,0,0,0,0,0,22.72,22.55,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,4.8,11.81,2.78,2.4,2.4,2.39,54.34,56.53,52.34,39123.84,1726.63,3459.33,720,0,0,0,0,0,0,0,0,0,0,0,0,2709.7,2718.06,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,4.6,9.67,2.93,2.37,2.4,2.34,54.33,56.52,52.35,39118.95,1706.9,3311.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2718.53,2715.77,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,4.45,9.75,2.63,2.4,2.4,2.39,54.33,56.51,52.34,39114.75,1725.98,3205.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2663.68,2669.93,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,4.8,12.48,2.83,2.37,2.4,2.34,54.32,56.52,52.34,39111.17,1706.23,3453.97,720,0,0,0,0,0,0,0,0,0,0,0,0,2638.04,2641.57,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,4.81,10.32,2.99,2.4,2.4,2.39,54.33,56.52,52.35,39118.01,1726.3,3459.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2675.4,2674.81,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,2.59,3.24,2.38,7.07,7.09,7.06,40.45,42.16,40.01,14563.71,2546.68,932.39,360,0,0,0,0,0,0,0,0,0,0,0,0,3.52,3.7,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.38,1.97,1.24,6.87,6.89,6.85,40.42,42.12,40,14552.09,2473.16,495.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.35,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,3.95,31.03,2.32,2.96,3.46,2.48,18.68,23.71,17.87,13447.05,2133.67,2845.51,720,0,0,0,0,0,0,0,0,0,0,0,0,28.16,22.64,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,4.78,9.68,2.88,2.4,2.4,2.39,54.31,56.47,52.36,39103.57,1726.7,3438.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2543.52,2554.89,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,4.71,12.45,2.99,2.37,2.4,2.34,54.31,56.47,52.34,39100.32,1706.24,3391.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2719.93,2732.18,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,5.07,10.71,2.94,2.37,2.4,2.34,54.31,56.48,52.35,39105.2,1705.61,3650.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2808.78,2815.5,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,4.88,10.07,2.84,2.37,2.4,2.34,54.34,56.52,52.38,39123.26,1704.57,3518.63,720,0,0,0,0,0,0,0,0,0,0,0,0,3097.54,3094.52,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,4.86,13.13,2.88,2.4,2.4,2.39,54.31,56.48,52.35,39102.84,1726.06,3501.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2635.49,2641.7,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.93,2.73,1.23,6.85,6.87,6.83,40.47,42.37,39.93,29141.34,4932.95,1386.42,720,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.3,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.13,9.96,2.14,1.6,1.61,1.6,18.02,19.74,17.58,12970.91,1154.66,2255.02,720,0,0,0,0,0,0,0,0,0,0,0,0,2.83,2.69,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.35,7.04,2.68,2.34,2.34,2.33,52.43,52.7,52.36,37749.49,1684.07,2408.15,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.4,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.19,6.33,2.68,2.34,2.35,2.34,52.43,52.73,52.35,37749.7,1685.39,2300.3,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.47,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.7,2.86,2.42,2.43,2.42,37.41,37.82,37.29,13466.46,873.07,1150.54,0,0,0.59,1
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,4.91,1.25,1.24,1.24,1.24,12.36,13.09,12.14,4449.3,447.03,659.52,0,0,4.32,8.65
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.68,0.61,13.27,13.28,13.27,73.31,73.79,73.19,26390.12,4778.84,356.47,0,0,3.9,5.02
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,7.45,2.36,2.4,2.48,2.33,37.32,38.41,36.56,26869.18,1731.98,3530.13,0,0,18.05,16.06
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47,4.43,0.92,0.64,0.64,0.64,11.27,11.82,11.14,4056.67,230.97,529.44,0,0,2.89,3.29
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,10.51,2.18,1.59,1.62,1.59,15.24,18.35,14.48,5486.51,574.35,1056.97,0,0,76.09,49.19
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.82,0.48,9.88,9.94,9.83,77.78,79.36,76.44,56002.01,7117.41,1584.34,0,0,25.14,503.4
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,4.46,0.51,9.86,9.87,9.83,77.76,79.35,76.38,55984.66,7094.67,1419.75,0,0,26.1,489.43
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02,10.11,3.25,2.46,2.47,2.44,37.38,38.45,36.62,26913.73,1768.52,4331.95,0,0,26.03,36.01
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,11.25,0.97,1.47,1.67,1.29,13.5,18.71,11.17,9718.79,1055.49,1841.65,0,0,117.96,47.32
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78,7.03,0.58,9.93,9.93,9.91,77.92,79.67,76.36,56099.58,7145.45,2000.85,0,0,38.34,775.46
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,7.36,0.52,9.88,9.9,9.87,77.93,79.66,76.4,56107.36,7115.72,2294.29,0,0,30.29,752.22
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87,11.14,8.08,2.47,2.47,2.46,38.66,39.07,38.51,13917.89,888.93,3194.11,0,0,42.79,38.37
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.36,3.24,2.43,2.43,2.42,36.67,37.1,36.55,13200.06,874.37,1367.6,0,0,0.7,0.49
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,14.17,4.83,1.95,1.99,1.94,16.96,21.39,15.87,6107.14,703.35,2197.39,0,0,106.21,121.07
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,4.06,1,1.06,1.06,1.06,11.38,11.95,11.21,4097,381.97,450.5,0,0,2.89,3.63
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,6.65,4.19,9.93,9.94,9.93,79.71,80,79.64,28696.15,3575.96,1713.38,0,0,47.11,794.44
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,1.65,0.51,9.91,9.91,9.91,76.48,76.76,76.41,27531.95,3567.4,232.31,0,0,0.38,0.38
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85,6.69,0.6,9.86,9.89,9.83,78.07,79.94,76.42,56213.14,7099.19,2049.73,0,0,34.35,811.54
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,4.55,3.19,2.38,2.38,2.37,36.7,37.12,36.58,26427.03,1710.64,2670.98,0,0,0.41,0.48
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,4,0.84,0.68,0.68,0.68,11.25,11.84,11.12,8101.08,491.55,792.47,0,0,2.6,3.75
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,1.79,0.54,9.86,9.87,9.86,76.47,76.8,76.34,55057.13,7100.04,595.61,0,0,0.74,0.38
10/07/2025,00,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.86,0.56,9.86,9.87,9.86,76.45,76.76,76.35,55045.98,7100.81,573.87,0,0,0.32,0.3
Total,*,*,*,*,*,*,*,*,*,3.74,34.05,1.2,3.54,9.53,1.6,46.54,88.4,17.58,869830.88,60552.44,73354.93,18720,2.99,14.17,0.48,5.45,13.28,0.64,47.3,80,11.12,635938.92,73427.71,36593.85,3127.55,3147.32,117.96,811.54
