DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.24,3.24,2.36,2.37,2.36,36.92,36.94,36.9,13291.89,850.59,1350.49,0,0,0.4,0.34
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,6.42,0.93,0.72,0.78,0.68,12.51,13.56,11.49,9008.63,522.04,1402.91,0,0,9.2,10.7
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,2.22,0.55,9.87,9.88,9.85,77.78,78.94,76.62,56001.16,7104.72,867.8,0,0,4.28,105.15
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.25,0.6,9.86,9.86,9.85,76.64,76.66,76.63,27590.33,3549.03,292.61,0,0,0.48,0.45
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,1.69,1.03,9.88,9.88,9.87,78.92,78.93,78.9,28410.06,3555.14,445.83,0,0,4.51,99.1
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93,5.28,4.74,2.46,2.46,2.45,41.02,41.04,40.99,14765.92,884.98,1776.47,0,0,2.68,2.63
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,5.42,1.96,0.69,0.69,0.69,7.66,7.67,7.65,2757.43,247.89,876.75,0,0,14.5,25.77
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.74,0.89,12.92,12.92,12.91,85.17,85.19,85.16,30662.77,4649.63,417.98,0,0,26.18,56.29
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.56,3.25,2.46,2.47,2.46,38.24,38.26,38.22,13767.18,886.32,1442.08,0,0,3.7,4.03
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73,14.41,1.25,0.95,0.95,0.94,13.33,13.37,13.32,4800.08,340.53,621.9,0,0,11.04,15.41
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,1.36,0.74,13.27,13.27,13.26,74.33,74.35,74.3,26759.08,4775.68,368.76,0,0,14.49,62.83
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UIC,0,1.2,1.78,1.01,6.92,6.93,6.9,41.78,41.89,41.69,15041.13,2489.2,430.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.55,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UMC,0,2.6,14.74,1.91,1,1,0.99,19.28,19.35,19.23,6939.45,358.55,936.68,360,0,0,0,0,0,0,0,0,0,0,0,0,4.17,4.77,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,0,3.27,5.27,2.83,2.36,2.36,2.35,55.84,55.85,55.82,20100.64,848.11,1174.45,360,0,0,0,0,0,0,0,0,0,0,0,0,808.8,815.5,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1140500,UPC,1,4.28,6.17,3.75,2.36,2.36,2.35,55.84,55.85,55.83,20102.53,848.7,1541.91,360,0,0,0,0,0,0,0,0,0,0,0,0,753.5,760.56,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,0,7.09,7.79,5.29,7.08,7.1,7.07,41.54,41.64,41.45,14954.98,2548.8,2552.37,360,0,0,0,0,0,0,0,0,0,0,0,0,10.93,11.45,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UIC,1,1.38,2.04,1.23,7.09,7.11,7.07,41.43,41.51,41.36,14916.27,2553.66,494.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,0,5.38,24.34,3.34,3.4,3.41,3.39,21.98,22.16,21.88,7911.44,1223.74,1938.47,360,0,0,0,0,0,0,0,0,0,0,0,0,41.39,14.52,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UMC,1,2.99,13.3,2.32,3.1,3.1,3.09,19.28,19.35,19.23,6941.8,1113.77,1075.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.69,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,0,7.6,20.85,2.68,2.4,2.4,2.39,54.55,56.53,52.57,39275.22,1727.87,5473.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4310.51,4314.09,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,1,6.73,15.8,2.94,2.38,2.4,2.35,54.55,56.53,52.56,39274.27,1710.2,4845.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4040.85,4028.92,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,2,7.73,18.68,2.68,2.4,2.4,2.39,54.55,56.53,52.56,39272.86,1728.19,5567.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4534.35,4524.08,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149500,UPC,3,7.16,16.59,2.68,2.37,2.4,2.34,54.54,56.54,52.55,39269.76,1706.49,5156.68,720,0,0,0,0,0,0,0,0,0,0,0,0,4142.27,4156.08,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,0,1.65,2.41,1.5,6.83,6.85,6.82,41.6,41.67,41.54,14975.46,2460.65,595.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.57,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UIC,1,2.01,2.62,1.32,6.83,6.86,6.82,41.29,41.37,41.22,14905.14,2467.98,727.29,361,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.23,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UMC,1,3.14,12.88,2.27,1.55,1.58,1.54,18.81,19.18,18.44,13539.3,1120.3,2263.22,720,0,0,0,0,0,0,0,0,0,0,0,0,5.69,3.7,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,0,3.89,7.59,2.63,2.34,2.34,2.33,54.26,55.96,52.57,39067.69,1683.35,2798.09,720,0,0,0,0,0,0,0,0,0,0,0,0,1082.15,1084.09,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RCMD,1149510,UPC,1,3.8,9.46,2.68,2.34,2.34,2.33,54.24,55.94,52.54,39051.5,1683.16,2735.79,720,0,0,0,0,0,0,0,0,0,0,0,0,1044.83,1047.45,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UIC,0,1.34,1.98,1.17,6.92,6.94,6.9,41.74,41.84,41.66,15028.52,2491.44,481.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UMC,1,2.35,13.18,1.71,0.99,0.99,0.99,19.17,19.21,19.12,6901.69,356.49,843.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.75,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,0,3.59,6.41,3.13,2.36,2.36,2.35,55.76,55.77,55.74,20071.73,848.27,1293.18,360,0,0,0,0,0,0,0,0,0,0,0,0,1075.96,1085.74,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,RMCD,1140504,UPC,1,3.12,5.3,2.63,2.36,2.36,2.35,55.73,55.75,55.72,20063.51,848.98,1122.4,360,0,0,0,0,0,0,0,0,0,0,0,0,665.04,666.06,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UIC,1,3.02,16.56,2.61,9.48,9.52,9.46,87.01,87.46,86.79,31324.58,3414.79,1085.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UMC,1,2.88,16.22,2.09,1.84,1.85,1.84,19.05,19.11,18.99,6855.31,664.1,1036.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.67,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,0,3.71,9.61,3.19,2.37,2.37,2.36,55.69,55.71,55.67,20048.1,851.57,1336.4,360,0,0,0,0,0,0,0,0,0,0,0,0,568.5,574.13,0,0
10/07/2025,09,5GNR,Washington/Baltimore/Virginia,114,Richmond,STUART_RICFAN_097,1140506,UPC,1,3.81,10.92,3.24,2.37,2.37,2.36,55.67,55.68,55.66,20041.78,851.67,1370.95,360,0,0,0,0,0,0,0,0,0,0,0,0,222.42,224.22,0,0
Total,*,*,*,*,*,*,*,*,*,3.83,24.34,1.01,3.66,9.52,0.99,44.61,87.46,18.44,525874.66,38600.03,48878.15,11521,4.28,22.36,0.52,5.33,13.27,0.68,46.71,85.5,7.65,442006.74,51216.5,40059.65,4534.35,4524.08,325.51,6129.9
