DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,671510,705916246,625,2888.49,0,670740,627417753,625,2904.3
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,742763,784906938,625,3051.08,0,741307,689488167,625,3049.91
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,230,1012741,625,1.17,0,522,1920458,625,5.65
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5064,625,0.01,0,0,0,625,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,744905,762943279,626,3747.02,0,744479,684816510,626,3754.24
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,751523,772846509,626,3565.22,0,751536,693210208,626,3585.41
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,225,992356,626,1.21,0,511,1880483,626,5.8
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,4813,626,0.01,0,0,0,626,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,668209,698323663,626,3093.61,0,667294,619438847,626,3102.49
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,747661,768332504,626,3182.24,0,747304,688398125,626,3188.79
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,222,978766,626,1.17,0,502,1849502,626,10.85
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,5144,626,0.01,0,0,0,626,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,816765,823292164,626,3381.29,0,817095,745285749,626,3376.69
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,729000,750755615,626,3032.29,0,728551,671637947,626,3035.44
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,233,1021532,626,1.24,0,525,1933622,626,6.14
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,5137,626,0.01,0,0,0,626,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109508,358,0.39,0,12,83350,358,0.37
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,1304,7266259,268,4.87,0,1024,7544649,268,3.82
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,2418,268,0.01,0,0,0,268,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,1498,10169402,268,5.75,0,1541,6928091,268,6.06
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,2412,268,0.01,0,0,0,268,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1251911,358,2.77,0,180,1289452,358,2.57
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,1,13077,358,0.74,0,4,26246,358,0.07
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,1500,2403678,267,43.95,0,197,998853,267,17.62
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,267,0,0,0,0,267,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,30,369642,267,0.24,0,2564,677914,267,19.6
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1509244,1506669062,627,6102.65,0,1510821,1371480568,627,6100.06
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1433321,1457326362,627,5412.7,0,1434531,1322057119,627,5418.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,278,1226770,627,1.41,0,578,2264593,627,5.3
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1256566,1301963176,627,4682.83,0,1256305,1170796893,627,4695.95
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1333312,1354834584,627,5265.87,0,1333929,1225842022,627,5272.76
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,281,1233876,627,1.45,0,582,2274586,627,3.32
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2234,627,0.01,0,0,0,627,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1539285,1543583389,625,5877.22,0,1540722,1406623143,625,5898.88
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1402773,1428027192,625,5420.56,0,1403398,1294697869,625,5436.78
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,274,1207311,625,1.38,0,569,2222404,625,10.71
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2024,625,0.01,0,0,0,625,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1378367,1405357757,624,5773.82,0,1379248,1273216144,624,5807.85
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1460851,1488663614,624,5640.73,0,1461890,1354523788,624,5637.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,273,1202598,624,1.36,0,568,2218513,624,5.25
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,624,0,0,0,0,624,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1514803,1536331862,625,6090.27,0,1516415,1401723158,625,6084.8
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1429122,1465080151,625,5428.61,0,1429822,1332869699,625,5427.85
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,268,1179210,625,1.35,0,557,2171533,625,3.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,1798,625,0.01,0,0,0,625,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,623,3229449,357,2,0,487,3316730,357,1.55
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,798,5430700,357,2.67,0,786,3515462,357,2.72
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,947,1748259,357,13.64,0,160,982517,357,4.69
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,24,303651,357,0.08,0,1485,541333,357,4.75
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,1140955,1141881839,357,3607.41,0,1142743,1045185051,357,3636.74
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,1058515,1073115674,357,3313.43,0,1059799,978659320,357,3326.91
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,223,949367,357,0.97,0,499,1855753,357,5.05
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,1145757,1141410067,358,3569.1,0,1147031,1040111876,358,3575.34
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,1094867,1099674402,358,3379.36,0,1095814,1001082868,358,3380.51
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,222,943931,358,1.04,0,499,1846631,358,5.4
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,1023584,1042522175,358,3638.09,0,1024092,945683270,358,3647.56
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,1107370,1118412226,358,3703.74,0,1108532,1018372086,358,3750.41
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,229,970925,358,1.04,0,515,1903914,358,2.84
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,99,515129,358,0.34,0,75,524032,358,0.26
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,145,948962,358,0.62,0,136,639143,358,0.6
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,272,1190499,358,3.11,0,155,1108632,358,2.68
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,82536,358,0.03,0,239,105414,358,1.32
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,204374,214775872,357,996.84,0,203926,190281318,357,991.65
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,245145,247308369,357,1003.57,0,245023,221700259,357,1010.96
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,63,300971,357,0.57,0,137,519798,357,1.16
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,269791,282454021,357,1140.79,0,269640,255846599,357,1144.84
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,247126,250745492,357,1271.46,0,247080,225964349,357,1264.83
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,62,294501,357,0.57,0,133,508056,357,1.32
10/07/2025,20,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,42542346,43699213842,99496,6102.65,0,42547107,39363663787,99496,6100.06
