DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,497,2129190,716,1.95,0,1000,3953894,716,6.76
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3218,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6022,716,0.01,0,0,3581,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2488,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,47,187771,716,0.37,0,24,159778,716,0.38
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2468,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,297,2100798,716,2.81,0,301,2225628,716,2.8
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2777,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31764,716,0.02,0,2,28698,716,0.52
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3305406,715,0.6,0,0,20,715,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,259,3098296,715,0.42,0,0,18,715,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2053558,715,0.68,0,36,163350,715,0.38
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1897233,715,0.46,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2922596,716,0.38,0,0,18,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2922821,716,0.38,0,0,24,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159437,716,0.43,0,36,163251,716,0.45
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,2089,11570111,358,6.21,0,1617,12024781,358,4.75
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2254,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,2457,16927864,358,7.47,0,2451,10969463,358,7.61
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2246,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2640,358,0.01,0,0,16,358,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2776,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112353,358,0.36,0,12,83553,358,0.32
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2768,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,2360,3548463,358,34.06,0,253,1385210,358,37.93
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,37,463171,358,0.34,0,4080,588273,358,24.4
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,181,1253783,357,2.56,0,180,1303426,357,2.61
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2764,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,24963,357,0.02,0,4,26014,357,0.52
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1741071,1779237474,715,5169.24,0,1750785,1606944335,715,5205.54
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1692435,1745913811,715,4893.91,0,1703890,1574306595,715,4928.18
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,435,1890800,715,1.75,0,896,3530543,715,10.15
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5346,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1815637,1846135630,715,5218.13,0,1828505,1670876186,715,5247.96
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1893223,1914156275,715,5357.8,0,1905629,1740667326,715,5407.98
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,429,1860233,715,1.69,0,886,3477477,715,4.77
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3235,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1879167,1899446195,715,5439,0,1894459,1727766533,715,5480.35
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1736579,1790448217,715,5070.25,0,1746126,1615895223,715,5117.15
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,436,1891735,715,1.57,0,900,3530758,715,10.54
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6616,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1766623,1833936605,716,5049.6,0,1775912,1656606183,716,5101.72
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1749348,1771110211,716,5539.22,0,1757914,1597898928,716,5617.65
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,434,1879523,716,1.54,0,896,3512667,716,10.63
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6273,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1720815,1761806462,715,5050.33,0,1730404,1589848894,715,5076.68
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1751110,1794694569,715,5272.04,0,1762108,1623189885,715,5295.7
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,437,1894465,715,1.59,0,907,3547045,715,10.08
10/07/2025,20,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6058,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,75951069,78284060386,112495,6711.96,0,76260583,70444353218,112495,6729.62
