DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,327,1393746,357,1.33,0,680,2672710,357,3.46
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,1006,5421040,715,2.89,0,782,5578305,715,2.22
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2940,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1210,8042009,715,3.52,0,1220,5525686,715,3.67
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2922,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,169,1185789,358,2.65,0,170,1241065,358,2.57
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26435,358,0.02,0,4,24734,358,0.06
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1236,2346353,357,28.28,0,229,1300804,357,12.56
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,357,0.02,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,179970,357,0.1,0,2011,765180,357,10.4
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,1035393,1050401035,715,3402.66,0,1035666,948074391,715,3406.99
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,1151266,1151690995,715,3866.46,0,1152137,1041302847,715,3872.67
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75056,715,0.38,0,16,78290,715,0.41
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,284,1222009,715,1.17,0,589,2302029,715,8.56
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1182106,1215331257,715,3883.83,0,1182842,1100976953,715,3885.26
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1229804,1254043144,715,4543.48,0,1230804,1137770459,715,4555.43
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,257,1149289,715,1.02,0,532,2092723,715,4
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,975352,1011272398,715,3257.9,0,975945,909342955,715,3286.65
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,1153727,1166292737,715,3664.6,0,1154554,1051837864,715,3650.96
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,77776,715,0.3,0,16,77744,715,0.3
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,276,1184896,715,1.12,0,569,2222704,715,2.66
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1161658,1181314497,716,3722.85,0,1162587,1069555074,716,3753.07
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1249248,1263510421,716,3962.7,0,1251521,1156963679,716,3965.85
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,259,1156603,716,1.01,0,535,2105217,716,4.2
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1274,7013451,358,3.5,0,998,7292000,358,2.7
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2311,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1521,10353538,358,4.49,0,1493,6686895,358,4.52
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2302,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2725,358,0.01,0,0,12,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2749,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106072,358,0.27,0,12,82169,358,0.66
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2739,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1442,2538782,358,33.24,0,234,1280187,358,13.37
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,172409,358,0.09,0,2410,904288,358,10.88
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1184661,358,2.75,0,168,1225026,358,2.62
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27349,358,0.02,0,4,24756,358,0.06
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1439871,1461663175,716,4504.61,0,1441174,1323476139,716,4533.75
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1638224,1650165580,716,5111.32,0,1639873,1503622120,716,5130.69
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,326,1432913,716,1.23,0,664,2644737,716,9.85
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2948,716,0.01,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1526015,1508336337,716,4657.15,0,1528598,1372584705,716,4660.36
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1716603,1678227420,716,5143.04,0,1720174,1534746777,716,5183.51
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78316,716,0.37,0,16,78485,716,0.4
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,336,1432673,716,1.26,0,683,2707156,716,9.72
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1583387,1593786855,716,4997.85,0,1585152,1447720025,716,5010.43
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1543733,1533221498,716,4832.39,0,1545701,1395195776,716,4843.62
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,337,1471777,716,1.32,0,683,2711960,716,4.53
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6772,716,0.02,0,0,0,716,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1596612,1588580437,716,5221.62,0,1599222,1449942599,716,5253.74
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1465235,1492585565,716,4548.8,0,1465885,1348249165,716,4571.48
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78102,716,0.15,0,16,78378,716,0.15
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,334,1423985,716,1.3,0,679,2691846,716,9.77
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,16030,358,0.02,0,0,10921,358,0.01
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2372,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,104706,358,0.36,0,14,84297,358,0.36
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,148,1043906,357,2.76,0,148,1080004,357,3.28
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,39358,357,0.03,0,8,22428,357,0.54
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,2608,3982997,358,65.06,0,2488,2496316,358,63.75
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,4012,7020113,358,250.84,0,3819,4595554,358,251.35
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3096,358,0.02,0,0,0,358,0
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,88653,358,0.44,0,20,91960,358,0.47
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,4469,6379225,357,83.82,0,4356,4599113,357,84.47
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,2250,3468265,357,67.72,0,2146,2034578,357,67.39
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,84073,357,0.5,0,20,89651,357,0.52
10/07/2025,18,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2373,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,66396541,67112744255,119137,6208.6,0,66517965,61009362238,119137,6285.42
