DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UMC,1,MANAGEMENT_TYPE,0,0,3,92616,625,0.08,0,781,113395,625,9.14
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,0,0,174948,186261506,626,1001.6,0,174245,161865279,626,1010.89
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,EXTERNAL_TYPE,1,0,109602,129551134,626,789.25,0,108581,106386932,626,790.22
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,0,0,77,384600,626,0.7,0,220,744823,626,3.23
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,0,INTERNAL_TYPE,1,0,0,1728,626,0.01,0,0,0,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,0,0,144412,157921960,626,970.41,0,143559,134011312,626,960.75
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,EXTERNAL_TYPE,1,0,124280,156247718,626,817.34,0,123176,132980039,626,818.96
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,0,0,73,368341,626,0.64,0,209,708101,626,2.02
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,1,INTERNAL_TYPE,1,0,0,1706,626,0.01,0,0,0,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,0,0,123775,135659131,626,842.57,0,122871,113921022,626,843.31
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,EXTERNAL_TYPE,1,0,134004,154017505,626,870.67,0,132922,129070070,626,872.32
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,0,0,78,382368,626,0.68,0,219,740637,626,3.26
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,2,INTERNAL_TYPE,1,0,0,2242,626,0.01,0,0,0,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,0,0,120319,137046845,626,798.62,0,119281,113618428,626,806.11
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,EXTERNAL_TYPE,1,0,124986,140073844,626,945.75,0,123982,116404145,626,952.18
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,0,0,78,382962,626,0.63,0,220,743828,626,2.05
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,3,INTERNAL_TYPE,1,0,0,2321,626,0.01,0,0,0,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,0,0,101687,126809278,627,827.77,0,100610,103772262,627,831.83
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,EXTERNAL_TYPE,1,0,109551,127256400,627,856.22,0,108505,104138340,627,853.82
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,0,0,77,383582,627,0.6,0,221,745026,627,6.65
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,4,INTERNAL_TYPE,1,0,0,2245,627,0.01,0,0,0,627,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,0,0,97897,122352552,625,831.32,0,96647,98444798,625,841.66
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,EXTERNAL_TYPE,1,0,132357,170847869,625,982.94,0,131134,146396892,625,982.32
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,0,0,75,373919,625,0.6,0,212,718172,625,2.23
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,5,INTERNAL_TYPE,1,0,0,2226,625,0.01,0,0,0,625,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,0,0,135601,148261235,627,864.45,0,134616,123982241,627,873.2
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,EXTERNAL_TYPE,1,0,168090,185447544,627,1179.4,0,167296,161700307,627,1176.68
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,0,0,76,376224,627,0.6,0,213,724076,627,2.17
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889100,UPC,6,INTERNAL_TYPE,1,0,0,2313,627,0.02,0,0,0,627,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,0,0,889,4755730,537,4.71,0,713,4965326,537,3.65
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,EXTERNAL_TYPE,1,0,0,4060,537,0.02,0,0,0,537,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,0,0,1262,8730337,537,6.59,0,1174,5330552,537,11.85
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UIC,0,INTERNAL_TYPE,1,0,0,4046,537,0.02,0,0,0,537,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,0,0,1807,3525472,538,41.38,0,367,2113887,538,22.11
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,INTERNAL_TYPE,1,0,0,4285,538,0.02,0,0,0,538,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UMC,0,MANAGEMENT_TYPE,0,0,5,104073,538,0.09,0,1463,122920,538,11.25
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,0,0,446553,483118524,536,2232.05,0,444518,417266289,536,2236.13
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,EXTERNAL_TYPE,1,0,533411,595980948,536,2354.45,0,531321,526188272,536,2357.98
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,0,0,162,737859,536,1.35,0,445,1540189,536,4.6
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,0,INTERNAL_TYPE,1,0,0,4266,536,0.02,0,0,0,536,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,0,0,514533,536554213,536,2285.25,0,513263,472337790,536,2283.32
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,EXTERNAL_TYPE,1,0,482034,514884991,536,3037.69,0,480091,447440083,536,3089.61
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,0,0,170,755560,536,1.64,0,459,1584429,536,5.13
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,1,INTERNAL_TYPE,1,0,0,3907,536,0.01,0,0,0,536,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,0,0,462485,525562065,537,2357.02,0,460164,457388694,537,2356.66
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,EXTERNAL_TYPE,1,0,501343,553440006,537,2629.41,0,499694,489171425,537,2612.6
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,0,0,168,745748,537,1.79,0,455,1569115,537,3.18
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,2,INTERNAL_TYPE,1,0,0,1881,537,0.01,0,0,0,537,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,0,0,453375,490535145,536,2163.44,0,451575,425935653,536,2164.23
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,EXTERNAL_TYPE,1,0,457476,494191736,536,2136.14,0,455240,426481034,536,2136.57
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,0,0,164,731211,536,1.23,0,446,1535795,536,3.27
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,3,INTERNAL_TYPE,1,0,0,2211,536,0.01,0,0,0,536,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,0,0,460562,493299344,536,2034.76,0,458849,430257346,536,2033.67
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,EXTERNAL_TYPE,1,0,514854,568966413,536,2221.25,0,513041,501245257,536,2220.6
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,0,0,163,727048,536,1.25,0,440,1518173,536,5.19
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,4,INTERNAL_TYPE,1,0,0,4591,536,0.01,0,0,0,536,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,0,0,508046,645502704,536,2482.02,0,505935,580501788,536,2479.11
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,EXTERNAL_TYPE,1,0,453493,492454362,536,2119.71,0,451383,425383835,536,2084.35
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,0,0,169,745577,536,1.95,0,451,1560369,536,5.36
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889108,UPC,5,INTERNAL_TYPE,1,0,0,2231,536,0.01,0,0,0,536,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,18,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,0,0,21,92992,358,0.26,0,12,79793,358,0.25
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,0,0,0,4650,268,0.01,0,0,2668,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,EXTERNAL_TYPE,1,0,0,2018,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,0,0,18,71715,268,0.25,0,9,59886,268,0.19
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UIC,1,INTERNAL_TYPE,1,0,0,2013,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,0,0,148,1050852,358,2.92,0,150,1112161,358,2.49
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,0,MANAGEMENT_TYPE,0,0,0,27366,358,0.02,0,0,13469,358,0.02
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,0,0,111,791032,268,2.6,0,114,837378,268,2.68
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UMC,1,MANAGEMENT_TYPE,0,0,0,6930,268,0.04,0,1,11407,268,0.52
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,0,0,81,1005618,626,0.14,0,0,18,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,EXTERNAL_TYPE,1,0,81,1005539,626,0.14,0,0,18,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,0,0,17,139109,626,0.44,0,31,142546,626,0.42
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,0,INTERNAL_TYPE,1,0,0,2240,626,0.02,0,0,0,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,0,0,89,1089540,626,0.16,0,0,16,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,EXTERNAL_TYPE,1,0,89,1088771,626,0.16,0,0,16,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,0,0,15,136807,626,0.42,0,31,142547,626,0.5
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889116,UPC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,0,0,0,6001,268,0.01,0,0,3731,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,EXTERNAL_TYPE,1,0,0,1889,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,0,0,19,89945,268,0.29,0,12,77262,268,0.25
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UIC,1,INTERNAL_TYPE,1,0,0,1883,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,0,0,117,818934,269,2.81,0,117,867078,269,2.71
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,INTERNAL_TYPE,1,0,0,1133,269,0.01,0,0,0,269,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UMC,0,MANAGEMENT_TYPE,0,0,1091,44114,269,66.65,0,3,15618,269,1.24
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,0,0,31,370447,268,1.02,0,1,3945,268,0.91
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,EXTERNAL_TYPE,1,0,32,368672,268,1.01,0,0,4141,268,0.89
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,0,0,9,62346,268,0.47,0,15,64847,268,0.51
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,0,INTERNAL_TYPE,1,0,0,1133,268,0.01,0,0,0,268,0
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,0,0,36,420023,268,0.47,0,0,3174,268,0.35
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,EXTERNAL_TYPE,1,0,38,423814,268,1.77,0,1,6355,268,1.64
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,0,0,9,63110,268,0.5,0,15,64980,268,0.49
10/07/2025,02,5GNR,New York Metro,088,West - Branchburg 1,BBTP,0889130,UPC,1,INTERNAL_TYPE,1,0,0,1885,268,0.01,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7599478,8515587376,51958,3037.69,0,7563040,7384385494,51958,3089.61
