DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.41,26.14,11.71,2.13,2.17,2.12,25.43,25.77,24.98,9154.64,767.1,6268.16,0,0,434.89,549.09
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.89,28.45,14.58,9.94,9.95,9.94,79.87,79.91,79.82,28753.14,3579.26,7162.85,0,0,89.24,4539.43
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.35,0.66,9.93,9.93,9.92,76.55,76.59,76.52,27556.77,3573.36,329.83,0,0,0.33,0.37
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869253,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.07,26.06,0.56,9.93,9.94,9.92,78.25,79.92,76.64,56338.19,7151.42,7247.8,0,0,91.46,5065.49
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.26,3.1,2.4,2.43,2.38,36.91,36.96,36.85,26572.72,1730.53,2658.17,0,0,1.32,0.5
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,3.11,1.11,1.03,1.03,1.03,11.45,11.49,11.44,4122.53,372.23,497.25,0,0,2.3,2.49
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3.94,0.98,0.76,0.76,0.76,11.37,11.4,11.35,4092.17,274.68,559.08,0,0,2.27,2.58
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,1.04,0.57,9.86,9.87,9.86,76.58,76.6,76.56,27569.69,3551.12,242.31,0,0,0.33,0.36
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.82,0.56,9.92,9.92,9.92,76.57,76.61,76.55,27565.26,3571.33,239.84,0,0,0.35,0.41
10/07/2025,06,5GNR,New York Metro,086,NorthEast - Jersey City 1,WLTP,0869258,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.13,0.55,9.86,9.87,9.86,76.61,76.64,76.58,55157.51,7101.63,569.36,0,0,0.37,0.43
Total,*,*,*,*,*,*,*,*,*,4.88,28.29,1.31,3.53,7.13,1.81,45.12,56.69,18.37,360020.72,25496.77,39159,7920,6.72,31.16,0.55,5.54,9.95,0.76,48.96,79.92,11.35,298186.01,33928.77,36685.01,4105.03,4120.91,434.89,5065.49
