DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42,10.99,0.59,9.89,9.94,9.86,78.14,79.62,76.66,56260.97,7126.5,3901.81,0,0,57,2992.27
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39,11.43,0.59,9.89,9.94,9.86,78.1,79.55,76.65,56234.88,7126.7,3878.14,0,0,61.09,3866.73
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,25.31,22.29,2.34,2.34,2.33,38.09,38.12,38.06,13711.82,842.18,8497.78,0,0,91.58,81.08
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,4.28,3.12,2.42,2.43,2.41,36.98,37,36.95,13310.79,871.57,1342.47,0,0,0.47,0.48
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29,18.29,5.48,1.06,1.08,1.05,18.81,18.98,18.72,6771.75,382.76,2983.9,0,0,239.52,307.55
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.46,1,1.21,1.21,1.21,11.64,11.68,11.63,4192.17,434.17,449.88,0,0,3.85,3.52
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.86,12.95,11.04,9.84,9.84,9.84,79.25,79.31,79.23,28527.72,3542.37,4269.4,0,0,65.97,5433.3
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.12,0.57,9.92,9.92,9.91,76.67,76.68,76.65,27600.4,3570.81,238.34,0,0,0.45,0.55
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21,13.26,0.51,9.85,9.87,9.83,77.94,79.28,76.6,56118.62,7092.38,4470.08,0,0,67.4,5060.15
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UIC,1,3.33,3.61,2.94,9.41,9.43,9.38,86.88,87.07,86.72,31275.15,3386.91,1196.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.18,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UMC,1,1.88,9.64,1.41,1.69,1.69,1.69,19.21,19.27,19.15,6914.46,607.27,677.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,2.48,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,0,3.69,6.27,3.13,3.19,3.2,3.19,66.07,66.09,66.06,23785.7,1148.74,1328.65,360,0,0,0,0,0,0,0,0,0,0,0,0,88.52,89.02,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,1,3.37,5.95,2.78,3.19,3.2,3.19,66.06,66.08,66.04,23780.66,1148.95,1212.95,360,0,0,0,0,0,0,0,0,0,0,0,0,119.23,118.78,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UIC,0,1.38,1.92,1.21,6.9,6.92,6.89,41.89,41.96,41.82,15081.01,2484.78,493.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.17,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.7,17.31,1.99,0.98,0.98,0.98,19.25,19.31,19.19,6928.57,352.9,972.59,360,0,0,0,0,0,0,0,0,0,0,0,0,4.66,2.62,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.53,6.72,3.03,2.35,2.36,2.35,53.41,53.43,53.4,19228.67,847.36,1271.97,360,0,0,0,0,0,0,0,0,0,0,0,0,146.6,147.55,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.62,6.15,2.99,2.36,2.36,2.35,53.35,53.37,53.34,19207.43,848.1,1304.4,360,0,0,0,0,0,0,0,0,0,0,0,0,250.14,252.41,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.3,1.51,1.17,6.97,6.99,6.96,41.49,41.59,41.4,14936.28,2510.2,469.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.3,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,4.26,5.08,3.72,7.09,7.1,7.07,41.8,41.89,41.71,15049.27,2551.07,1534.04,360,0,0,0,0,0,0,0,0,0,0,0,0,5.35,5.68,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.74,22.17,2.45,2.74,3.32,2.18,19.84,20.98,18.81,14282.7,1973.46,2691.48,720,0,0,0,0,0,0,0,0,0,0,0,0,17.84,21.99,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,6.68,16.15,2.83,2.38,2.4,2.34,54.55,56.56,52.58,39279.36,1708.81,4807.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3332.62,3341.87,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,7.07,14.11,2.94,2.37,2.4,2.34,54.55,56.53,52.58,39278.07,1706.77,5092.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3085.32,3091.52,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,6.58,12.98,2.68,2.37,2.41,2.34,54.55,56.52,52.57,39273.13,1708.46,4735.75,720,0,0,0,0,0,0,0,0,0,0,0,0,3760.01,3759.07,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.33,1.84,1.19,6.85,6.87,6.84,41.4,41.5,41.29,14902.96,2467.56,479.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,4.78,5.73,4.44,7.03,7.05,7.01,41.69,41.79,41.6,15008.2,2531.35,1720.25,360,0,0,0,0,0,0,0,0,0,0,0,0,5.86,6.23,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,3.97,19.75,2.04,2.06,2.28,1.85,19.85,20.98,18.79,14294.87,1482.89,2857.76,720,0,0,0,0,0,0,0,0,0,0,0,0,23.65,30.4,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,7.38,17.34,2.74,2.34,2.35,2.34,54.6,56.58,52.61,39309.43,1686.2,5309.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3550.14,3545.05,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,7.53,18.37,2.89,2.34,2.35,2.34,54.56,56.56,52.58,39287.17,1686.02,5424.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3825.73,3816.42,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,7.39,18.95,2.98,2.34,2.35,2.34,54.59,56.56,52.62,39303.43,1685.34,5317.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3435.32,3437.53,0,0
Total,*,*,*,*,*,*,*,*,*,4.28,22.17,1.17,3.85,9.43,0.98,46.98,87.07,18.79,470406.52,34523.14,48898.52,10080,6.36,25.31,0.51,4.9,12.92,0.65,44.95,84.25,6.19,391781.79,44167.2,49649.16,3825.73,3816.42,239.52,5433.3
