DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,EXTERNAL_TYPE,0,0,35260,34276018,358,474.68,0,35225,30115946,358,478.56
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,EXTERNAL_TYPE,1,0,30618,29698806,358,559.03,0,30633,26399465,358,563.77
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,INTERNAL_TYPE,0,0,16,102563,358,0.42,0,29,120155,358,1.11
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120400,UPC,2,INTERNAL_TYPE,1,0,0,2824,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,EXTERNAL_TYPE,0,0,0,7872,357,0.01,0,0,4089,357,0.01
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,EXTERNAL_TYPE,1,0,0,3150,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,INTERNAL_TYPE,0,0,24,106482,357,0.37,0,13,89909,357,0.14
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,INTERNAL_TYPE,1,0,0,3142,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,INTERNAL_TYPE,0,0,154,1089665,358,2.57,0,157,1149265,358,2.6
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,INTERNAL_TYPE,1,0,0,2727,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,MANAGEMENT_TYPE,0,0,0,11593,358,0.01,0,4,22866,358,0.52
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,EXTERNAL_TYPE,0,0,390,1296418,358,32.2,0,309,286878,358,32.27
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,EXTERNAL_TYPE,1,0,96,976555,358,6.03,0,16,23833,358,5.89
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,INTERNAL_TYPE,0,0,12,82025,358,0.41,0,20,85978,358,0.44
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,EXTERNAL_TYPE,0,0,105,998289,358,37.74,0,24,37485,358,38.29
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,EXTERNAL_TYPE,1,0,547,1359695,358,98.31,0,466,361113,358,98.97
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,INTERNAL_TYPE,0,0,12,86257,358,0.43,0,20,86255,358,0.44
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,INTERNAL_TYPE,1,0,0,3358,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,EXTERNAL_TYPE,0,0,944,5162855,715,3.04,0,749,5388514,715,2.34
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,EXTERNAL_TYPE,1,0,0,3182,715,0.02,0,0,0,715,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,INTERNAL_TYPE,0,0,1212,8199765,715,3.85,0,1180,5384664,715,4.01
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,INTERNAL_TYPE,1,0,0,3163,715,0.02,0,0,0,715,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,INTERNAL_TYPE,0,0,171,1189738,358,2.61,0,169,1229156,358,2.67
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,MANAGEMENT_TYPE,0,0,0,11950,358,0.02,0,4,24551,358,0.06
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,INTERNAL_TYPE,0,0,1403,2502195,357,27.96,0,227,1290882,357,11.78
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,INTERNAL_TYPE,1,0,0,3799,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,MANAGEMENT_TYPE,0,0,17,232166,357,0.13,0,2327,709829,357,12.86
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,EXTERNAL_TYPE,0,0,1048827,1078078306,716,3643.72,0,1048092,965619923,716,3658.22
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,EXTERNAL_TYPE,1,0,944792,970322677,716,3679.49,0,943643,861615264,716,3686.02
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,INTERNAL_TYPE,0,0,253,1134145,716,1.11,0,591,2191762,716,8.45
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,EXTERNAL_TYPE,0,0,1074071,1076562047,715,3888.37,0,1074076,970278886,715,3897.77
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,EXTERNAL_TYPE,1,0,906060,952347765,715,3175.09,0,904146,839806025,715,3196.91
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,INTERNAL_TYPE,0,0,254,1134856,715,1.12,0,588,2182910,715,8.55
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,INTERNAL_TYPE,1,0,0,2425,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,EXTERNAL_TYPE,0,0,915543,946139047,714,3290.98,0,914194,838698194,714,3275.36
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,EXTERNAL_TYPE,1,0,889723,931003660,714,3490.74,0,888177,825040170,714,3477.56
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,INTERNAL_TYPE,0,0,263,1173384,714,1.29,0,611,2264923,714,3.84
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,INTERNAL_TYPE,1,0,0,2956,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,EXTERNAL_TYPE,0,0,840513,888000794,716,3068.86,0,838846,781803221,716,3085.03
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,EXTERNAL_TYPE,1,0,883651,922213978,716,2860.27,0,882143,815838208,716,2869.2
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,INTERNAL_TYPE,0,0,257,1150585,716,1.06,0,598,2217491,716,2.7
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,INTERNAL_TYPE,1,0,0,2720,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,EXTERNAL_TYPE,0,0,70,380810,358,0.25,0,55,382160,358,0.2
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,EXTERNAL_TYPE,1,0,0,2731,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,INTERNAL_TYPE,0,0,115,670633,358,0.5,0,98,463818,358,0.42
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,INTERNAL_TYPE,1,0,0,2724,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,INTERNAL_TYPE,0,0,228,1199509,358,3.47,0,165,1192685,358,3.16
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,MANAGEMENT_TYPE,0,0,0,31290,358,0.02,0,69,48465,358,0.88
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,EXTERNAL_TYPE,0,0,93902,98868833,357,935.34,0,93683,86156163,357,942.32
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,EXTERNAL_TYPE,1,0,83034,93088794,357,820.4,0,82608,79415260,357,824.68
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,INTERNAL_TYPE,0,0,36,187992,357,0.52,0,69,287006,357,0.95
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,INTERNAL_TYPE,1,0,0,2024,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,EXTERNAL_TYPE,0,0,115614,114111926,357,1023.87,0,115537,100835720,357,1025.62
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,EXTERNAL_TYPE,1,0,101718,108203992,357,528.25,0,101467,94286325,357,520.28
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,INTERNAL_TYPE,0,0,33,177771,357,0.47,0,64,264760,357,0.97
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,INTERNAL_TYPE,1,0,0,2520,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,EXTERNAL_TYPE,0,0,103679,107783381,357,603.36,0,103430,95009008,357,605.46
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,EXTERNAL_TYPE,1,0,79283,86217082,357,590.76,0,78974,74004468,357,593.55
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,INTERNAL_TYPE,0,0,36,194558,357,0.44,0,69,287381,357,0.98
10/07/2025,23,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,INTERNAL_TYPE,1,0,0,2394,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8239690,8560347541,35407,3888.37,0,8226129,7590393643,35407,3897.77
