DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UIC,1,1.28,1.56,1.13,6.73,6.75,6.72,41.7,41.8,41.61,15010.07,2422.87,461.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UMC,1,2.54,14.9,1.89,1.53,1.53,1.53,19.5,19.77,19.27,14043.44,1102.19,1826.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.82,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UPC,0,3.3,5.93,2.83,2.31,2.32,2.31,52.62,52.64,52.61,37889.89,1664.64,2375.66,720,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.69,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,UPC,1,3.3,6.15,2.73,2.31,2.32,2.31,52.64,52.67,52.6,37897.13,1665.52,2374.26,720,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.69,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UIC,0,1.55,2.09,1.36,6.74,6.75,6.72,41.85,41.94,41.77,15066.53,2424.31,559.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UIC,1,1.6,2.2,1.33,6.74,6.75,6.72,41.84,41.92,41.76,15060.2,2423.43,578.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.27,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UMC,1,3.05,11.18,2.09,1.53,1.54,1.52,19.2,19.66,18.89,13820.49,1099.86,2196.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3,2.62,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UPC,0,3.45,6.81,2.53,2.31,2.32,2.31,54.29,55.95,52.63,39091.76,1664.58,2483.44,720,0,0,0,0,0,0,0,0,0,0,0,0,521.55,521.69,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,UPC,1,3.51,6.85,2.63,2.31,2.32,2.31,54.3,55.96,52.65,39096.14,1664.78,2528.11,720,0,0,0,0,0,0,0,0,0,0,0,0,765.66,759.25,0,0
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62,7.11,6.26,2.44,2.45,2.44,40.76,40.78,40.74,14674.49,878.91,2384.73,0,0,0.78,1.51
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,7.78,1.42,0.64,0.64,0.64,6.67,6.69,6.67,2402.63,229.77,798.02,0,0,11.39,23.34
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1220050,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.14,0.64,12.91,12.91,12.9,84.59,84.61,84.58,30454.89,4645.89,279.54,0,0,13.14,20.15
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,4.17,3.16,2.33,2.35,2.32,37.19,37.38,36.99,26773.33,1681.02,2534.58,0,0,1.46,0.94
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5.97,1.03,0.65,0.65,0.64,11.75,11.94,11.59,8460.88,464.59,1184.33,0,0,4.17,6.32
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.25,0.54,9.84,9.85,9.83,76.87,77.06,76.69,55349.75,7084.76,547.53,0,0,2.54,3.72
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229252,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.11,0.51,9.84,9.85,9.83,76.88,77.08,76.67,55350.74,7084.1,567.51,0,0,2.81,4.75
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02,4.71,2.99,2.33,2.34,2.32,37.16,37.37,36.96,26757.26,1677.95,2891.96,0,0,1.18,0.86
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72,4.18,1.14,0.64,0.64,0.64,11.52,11.54,11.49,4145.66,230.66,619.39,0,0,1.59,2.06
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,4.09,1.02,0.65,0.65,0.65,11.87,11.91,11.85,4272.76,232.56,516.28,0,0,1.84,5.49
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.25,0.53,9.84,9.84,9.83,76.72,76.84,76.62,55235.99,7081.98,542.63,0,0,2.06,0.67
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229253,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,1.45,0.53,9.84,9.84,9.83,76.78,76.87,76.69,55283.35,7081.34,585.79,0,0,2.4,0.51
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,4.84,3.7,2.39,2.39,2.38,37.59,37.62,37.58,13534.15,859.29,1529.38,0,0,3.31,3.74
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01,4.58,3.24,2.33,2.33,2.32,37.02,37.05,37,13328.35,837.24,1444.88,0,0,0.35,0.38
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,13.06,1.26,0.94,0.95,0.94,12.9,12.96,12.88,4645.57,337.49,717.34,0,0,12.73,16.35
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,3.87,0.9,0.69,0.69,0.69,11.59,11.61,11.57,4170.47,247.8,410.7,0,0,299.77,1.91
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,1.54,0.95,9.85,9.85,9.84,78.92,78.93,78.9,28408.58,3544.88,410.39,0,0,3.79,63.3
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.93,0.53,9.89,9.89,9.89,76.69,76.7,76.67,27606.3,3560.05,235.06,0,0,0.35,0.39
10/07/2025,15,ICL 1,Houston/Gulf Coast,122,Cinco,HSNO,1229254,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,1.59,0.54,9.87,9.9,9.83,77.82,78.96,76.68,56030.9,7104.8,665.15,0,0,3.86,65.81
Total,*,*,*,*,*,*,*,*,*,2.78,18.46,1.13,3.49,6.92,0.98,40.96,55.96,18.89,423990.54,32416.34,28919.15,10079,2.06,13.06,0.51,5.15,12.91,0.64,46.38,84.61,6.67,486886.05,54865.08,18865.19,765.66,759.25,299.77,65.81
