DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,1,0,0,3477,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,MANAGEMENT_TYPE,0,0,0,14788,358,0.04,0,10,23931,358,0.76
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,0,0,20907,22338244,358,510.44,0,20738,18281895,358,506.18
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,1,0,69815,70549708,358,655.47,0,69681,62791397,358,660.95
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,0,0,12,94475,358,0.46,0,26,108441,358,0.83
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,0,0,30857,30819819,358,496,0,30690,25750078,358,499.66
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,1,0,56750,54436925,358,549.56,0,56654,47608123,358,553.67
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,0,0,14,97994,358,0.47,0,26,109131,358,0.78
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,1,0,0,2889,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,0,0,0,3565,358,0,0,0,3556,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,0,0,24,92946,358,0.23,0,12,79739,358,0.17
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,0,0,148,1054586,357,2.84,0,152,1114159,357,2.61
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,MANAGEMENT_TYPE,0,0,0,12217,357,0.02,0,1,15002,357,0.46
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,0,0,96,1166271,358,0.27,0,0,10,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,1,0,96,1165190,358,0.27,0,0,8,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,0,0,0,3256,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,1,0,12,82719,358,0.48,0,20,82868,358,0.45
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,0,0,96,1161672,358,0.26,0,0,10,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,1,0,96,1161674,358,0.25,0,0,12,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,0,0,10,79680,358,0.48,0,20,82961,358,0.44
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,0,0,40,109349,358,0.24,0,12,83215,358,0.17
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,0,0,1015,5648985,358,3.21,0,823,5970125,358,2.52
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,1,0,0,3535,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,0,0,1358,9505877,358,4.41,0,1299,5911627,358,4.52
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,1,0,0,3525,358,0.02,0,0,0,358,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,0,0,2019,4170054,715,33.44,0,428,2642963,715,14.52
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,MANAGEMENT_TYPE,0,0,18,245959,715,0.15,0,3161,1153968,715,16.9
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,0,0,738918,787097068,716,2630.06,0,736767,691319253,716,2634.39
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,1,0,784091,825679811,716,3007.77,0,781737,723465311,716,3002.24
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,0,0,216,973671,716,1.01,0,579,2025227,716,2.63
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,1,0,0,3479,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,0,0,718399,751779805,716,2451.77,0,716418,658170154,716,2450.57
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,1,0,821238,843227233,716,2929.76,0,819679,746410769,716,2943.96
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,0,0,227,1016658,716,1.05,0,612,2130921,716,9.33
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,1,0,0,3492,716,0.01,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,0,0,728364,755426207,715,2390.56,0,726718,660214515,715,2390.26
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,1,0,814696,836735349,715,2958.54,0,812489,739127433,715,2958.9
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,0,0,220,982119,715,1.03,0,590,2049078,715,2.89
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,1,0,0,2963,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,0,0,844833,853087891,714,3191.42,0,843202,755703154,714,3199.59
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,859191,876417976,714,2946.73,0,858249,777226320,714,2960.77
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,224,1012353,714,0.94,0,600,2091725,714,9.45
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,2808,714,0.01,0,0,0,714,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,739677,775209195,715,2639.95,0,737381,677393354,715,2610.06
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,801057,821808644,715,3012.65,0,799073,725296391,715,3014.91
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,222,992484,715,1.02,0,592,2056353,715,4.65
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2564,715,0.01,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,387,2145163,716,1.17,0,315,2269006,716,0.94
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,560,3758116,716,1.97,0,514,2383356,716,2.08
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,917,2843215,715,14.32,0,344,2344621,715,6.19
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,12,168135,715,0.13,0,1143,467343,715,14.24
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,570332,600857339,715,2091.37,0,569099,530286775,715,2096.23
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,521464,541745513,715,1832.7,0,520263,477695355,715,1829.45
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,141,622380,715,0.81,0,369,1305363,715,5.61
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,8,69237,715,0.19,0,16,72464,715,0.18
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,492934,515846977,716,2225.88,0,491439,450779232,716,2216.36
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,567919,601626494,716,2171.31,0,566787,532895259,716,2178.62
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,145,679379,716,0.76,0,374,1345149,716,5.55
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,491336,529097259,716,1743.06,0,489460,461669098,716,1745.93
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,549255,587519647,716,1968.63,0,547793,519284375,716,1974.08
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,144,630270,716,0.81,0,371,1318056,716,2.66
10/07/2025,01,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,8,69240,716,0.32,0,16,72506,716,0.36
Total,*,*,*,*,*,*,*,*,*,*,*,0,11307519,11823264779,59746,3191.42,0,11282038,10392976361,59746,3199.59
