DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,295643,330085380,715,2162.45,0,294027,281476853,715,2077
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,265469,296038518,715,1331.11,0,264116,253691714,715,1332.98
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,146,685422,715,0.72,0,355,1297194,715,1.96
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2287,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,273559,307022760,716,1528.06,0,271891,259582947,716,1533.31
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,265979,294351642,716,1579.34,0,264126,248120883,716,1586.11
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,146,688180,716,0.76,0,359,1311109,716,6.34
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,315562,331273985,715,1553.46,0,314001,283496645,715,1531.64
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,284960,303798344,715,1451.31,0,283543,259977771,715,1360.36
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,146,683086,715,0.74,0,351,1289905,715,3.12
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2275,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,677,3657276,358,2.45,0,546,3823548,358,1.83
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,904,6213711,358,2.83,0,858,3904439,358,2.89
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2761,358,0.01,0,0,18,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2705,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106374,358,0.29,0,12,81799,358,0.25
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2699,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,1337,3420159,715,32.41,0,420,2523926,715,17.76
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2756,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,111,211868,715,16.99,0,1859,733088,715,10.68
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,539232,573524899,716,2269.61,0,537998,507156832,716,2276.84
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,441034,487367384,716,2135.49,0,438751,417457200,716,2134.98
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,189,867509,716,1.05,0,471,1697871,716,3.73
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3005,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,502553,525579901,715,1752.87,0,500804,455297766,715,1765.72
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,441637,484780150,715,2154.04,0,439302,414190929,715,2156.41
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,185,850295,715,1.06,0,459,1658374,715,8.93
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3049,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,438784,477340885,714,2158.5,0,436711,410944192,714,2166.83
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,422772,452207262,714,1602.06,0,420777,387498174,714,1606.43
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,195,889394,714,0.87,0,484,1743521,714,3.85
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3003,714,0.01,0,0,0,714,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,452716,489413863,715,1877.74,0,450854,422277481,715,1890.91
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,404174,440270651,715,1775.42,0,401986,374902530,715,1778.06
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,189,863588,715,0.94,0,470,1689738,715,2.46
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,243,1327367,716,0.78,0,199,1379523,716,0.64
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2904,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,377,2433701,716,1.35,0,329,1552249,716,1.38
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2886,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,486,1497622,358,10.28,0,180,1191838,358,4.1
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,101256,358,0.08,0,615,250039,358,8.47
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1117544,358,2.87,0,161,1162246,358,2.82
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3152,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25775,358,0.02,0,0,23501,358,0.06
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,288465,299999535,716,1232.66,0,287330,258603589,716,1235.39
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,221870,250798093,716,1183.83,0,220315,210685244,716,1183.85
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,102,513390,716,0.66,0,240,926127,716,1.85
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3040,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,303580,326605527,715,1470.86,0,302417,283096532,715,1482.52
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,264128,292129230,715,967.16,0,262375,247931924,715,964.21
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,101,497903,715,0.64,0,231,890244,715,4.16
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3297,715,0.02,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,263094,302271320,716,1075.46,0,261558,259673806,716,1079.38
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,241205,265628060,716,1251.56,0,239633,223720742,716,1253.77
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,102,509379,716,0.62,0,238,914975,716,3.7
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3215,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,146,798728,716,0.49,0,119,821335,716,0.38
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2864,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,238,1511992,716,0.92,0,209,998923,716,0.93
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2847,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,491,2324552,716,5.59,0,308,2210127,716,2.81
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2140,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,4,93756,715,0.05,0,364,175427,715,6.48
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,232094,250385372,716,958.47,0,231087,213785384,716,961.45
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,181104,206614840,716,892.78,0,179578,169537019,716,895.57
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,99,485513,716,0.7,0,219,852884,716,3.27
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2818,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,205737,227950740,716,1095.37,0,204481,192225804,716,1098.96
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,193287,209383354,716,932.99,0,192372,174949992,716,934.83
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,96,470246,716,0.68,0,211,819152,716,3.17
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3226,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,9,62112,716,0.05,0,7,56778,716,0.04
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2440,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,60,283922,716,0.26,0,38,219733,716,0.22
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2421,716,0.01,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,317,2132008,716,2.71,0,303,2238127,716,2.72
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,43307,716,0.03,0,41,47893,716,0.78
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,6284,9566286,715,212.57,0,6037,6128533,715,211.21
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,4120,6528740,715,182.18,0,3922,3642656,715,182.59
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,28,183232,715,0.44,0,49,212894,715,0.54
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3232,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,4489,7305774,716,260.43,0,4261,4169827,716,269.1
