DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,MANAGEMENT_TYPE,0,0,4,46361,358,0.05,0,8,24246,358,1.71
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,EXTERNAL_TYPE,0,0,11884,14081444,358,534.92,0,11679,10901322,358,536.85
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,EXTERNAL_TYPE,1,0,10375,13056524,358,403.28,0,10191,9844936,358,406.98
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,INTERNAL_TYPE,0,0,20,117055,358,0.43,0,36,142408,358,0.74
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,INTERNAL_TYPE,1,0,0,2438,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,EXTERNAL_TYPE,0,0,7900,10577881,358,290.1,0,7726,7653760,358,292.96
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,EXTERNAL_TYPE,1,0,13392,15845436,358,431.48,0,13225,12592350,358,434.36
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,INTERNAL_TYPE,0,0,20,119051,358,0.44,0,34,143391,358,1.02
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,INTERNAL_TYPE,1,0,0,3110,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,EXTERNAL_TYPE,0,0,8,59710,358,0.05,0,4,47456,358,0.03
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,EXTERNAL_TYPE,1,0,0,2549,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,INTERNAL_TYPE,0,0,32,150409,358,0.42,0,21,118743,358,0.22
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,INTERNAL_TYPE,1,0,0,2433,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,INTERNAL_TYPE,0,0,160,1074111,358,2.87,0,160,1127773,358,2.81
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,INTERNAL_TYPE,1,0,0,2658,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,MANAGEMENT_TYPE,0,0,4,45473,358,0.05,0,8,23486,358,2.37
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,EXTERNAL_TYPE,0,0,4904,7469083,358,521.6,0,4747,5037853,358,526.79
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,EXTERNAL_TYPE,1,0,8721,11375187,358,336.94,0,8526,8378939,358,338.26
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,INTERNAL_TYPE,0,0,16,101201,358,0.43,0,28,113856,358,0.86
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,INTERNAL_TYPE,1,0,0,3118,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,EXTERNAL_TYPE,0,0,19608,21533915,358,1909.77,0,19473,18075868,358,1864.64
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,EXTERNAL_TYPE,1,0,7841,9450496,358,1250.9,0,7715,6961058,358,1264.17
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,INTERNAL_TYPE,0,0,16,102229,358,0.47,0,28,116580,358,0.86
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,INTERNAL_TYPE,1,0,0,2587,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,EXTERNAL_TYPE,0,0,8,59253,358,0.05,0,4,48960,358,0.03
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,EXTERNAL_TYPE,1,0,0,2717,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,INTERNAL_TYPE,0,0,28,133038,358,0.33,0,20,108186,358,0.3
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,INTERNAL_TYPE,1,0,0,2585,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,INTERNAL_TYPE,0,0,160,1072795,358,2.97,0,156,1099120,358,2.76
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,INTERNAL_TYPE,1,0,0,3107,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,MANAGEMENT_TYPE,0,0,4,45440,358,0.04,0,8,23793,358,3.01
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,EXTERNAL_TYPE,0,0,7184,9488540,357,201.64,0,7023,6884104,357,203.13
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,EXTERNAL_TYPE,1,0,7250,10237273,357,203.65,0,7080,7575477,357,204.15
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,INTERNAL_TYPE,0,0,16,98323,357,0.53,0,26,108340,357,0.72
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,INTERNAL_TYPE,1,0,0,2978,357,0.01,0,0,0,357,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,EXTERNAL_TYPE,0,0,5024,7456813,357,676.48,0,4857,4935760,357,682.03
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,EXTERNAL_TYPE,1,0,7894,10512156,357,313.78,0,7734,7782573,357,316.85
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,INTERNAL_TYPE,0,0,12,94872,357,0.45,0,25,107395,357,0.81
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,EXTERNAL_TYPE,0,0,1708,9059728,716,4.66,0,1340,9378629,716,3.6
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,EXTERNAL_TYPE,1,0,0,5114,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,INTERNAL_TYPE,0,0,2137,14722727,716,5.94,0,2108,9457243,716,6.01
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,INTERNAL_TYPE,1,0,0,4969,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,INTERNAL_TYPE,0,0,2349,4404844,715,20.68,0,356,2366530,715,7.01
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,INTERNAL_TYPE,1,0,0,3238,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,MANAGEMENT_TYPE,0,0,16,211615,715,0.09,0,2007,211920,715,11.33
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,EXTERNAL_TYPE,0,0,962142,1090832994,716,3319.91,0,957457,937457957,716,3331.45
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,EXTERNAL_TYPE,1,0,943979,1056586947,716,3362.22,0,939779,909637460,716,3372.24
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,INTERNAL_TYPE,0,0,598,2540237,716,2.19,0,1323,5013383,716,8.2
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,EXTERNAL_TYPE,0,0,940926,1081236621,716,3282.91,0,936242,927445069,716,3278.39
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,EXTERNAL_TYPE,1,0,932945,1066982005,716,3183.32,0,928255,915826358,716,3186.3
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,INTERNAL_TYPE,0,0,591,2507632,716,1.99,0,1308,4944849,716,4.43
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,EXTERNAL_TYPE,0,0,942810,1080355068,715,3376.93,0,938108,927027857,715,3365.53
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,EXTERNAL_TYPE,1,0,933692,1053081423,715,3651.7,0,929203,905949351,715,3645.45
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,INTERNAL_TYPE,0,0,601,2548884,715,1.98,0,1330,5019895,715,9.01
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,INTERNAL_TYPE,1,0,0,5907,715,0.01,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,EXTERNAL_TYPE,0,0,1384,7278184,716,3.83,0,1081,7495479,716,2.94
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,EXTERNAL_TYPE,1,0,0,102,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,INTERNAL_TYPE,0,0,1682,11309198,716,4.69,0,1701,7651922,716,4.97
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,INTERNAL_TYPE,0,0,1900,4051062,715,26.91,0,387,2541057,715,10.17
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,INTERNAL_TYPE,1,0,0,2868,715,0.02,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,MANAGEMENT_TYPE,0,0,12,169693,715,0.08,0,1539,176943,715,9.59
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,EXTERNAL_TYPE,0,0,677594,764288440,715,2485.66,0,672753,649725888,715,2485.59
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,EXTERNAL_TYPE,1,0,602857,685934497,715,2187.75,0,598320,578795496,715,2219.15
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,INTERNAL_TYPE,0,0,366,1592963,715,1.34,0,784,3027875,715,7.59
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,EXTERNAL_TYPE,0,0,622610,710735970,715,2676.64,0,617699,600163768,715,2630.41
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,EXTERNAL_TYPE,1,0,633955,718479103,715,2283.11,0,629313,609138265,715,2266.49
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,INTERNAL_TYPE,0,0,374,1623990,715,1.41,0,799,3083470,715,3.85
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,EXTERNAL_TYPE,0,0,615253,709621043,716,2265,0,610107,598319516,716,2256.35
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,EXTERNAL_TYPE,1,0,627999,705153612,716,2865.99,0,623757,598619366,716,2854.69
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,INTERNAL_TYPE,0,0,377,1634274,716,1.4,0,804,3097623,716,7.04
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,INTERNAL_TYPE,1,0,0,2790,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,EXTERNAL_TYPE,0,0,629277,717597419,716,2366.65,0,624628,607706797,716,2374.86
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,EXTERNAL_TYPE,1,0,617098,709020956,716,2359.87,0,612740,602062743,716,2353.53
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,INTERNAL_TYPE,0,0,366,1590340,716,1.45,0,782,3016431,716,8.14
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,EXTERNAL_TYPE,0,0,1816,9675648,716,5.02,0,1414,10033129,716,3.92
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,EXTERNAL_TYPE,1,0,0,142,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,INTERNAL_TYPE,0,0,2295,15859923,716,6.25,0,2245,10083193,716,6.41
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,INTERNAL_TYPE,1,0,0,4,716,0,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,INTERNAL_TYPE,0,0,171,1188868,358,2.83,0,168,1224441,358,2.45
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,MANAGEMENT_TYPE,0,0,4,47509,358,0.02,0,4,25303,358,0.06
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,0,0,0,4,357,0,0,0,0,357,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,INTERNAL_TYPE,1,0,2441,3546427,357,27,0,212,1276776,357,9.34
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,MANAGEMENT_TYPE,0,0,12,174432,357,0.1,0,2217,173073,357,11.35
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,0,0,829075,906211934,715,2935.03,0,826614,793142707,715,2966.15
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,EXTERNAL_TYPE,1,0,749654,830714595,715,2566.56,0,746505,718618154,715,2570.18
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,0,0,473,2031579,715,1.77,0,1086,4044071,715,7.85
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,INTERNAL_TYPE,1,0,0,4,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,0,0,794794,875957303,716,2661.85,0,791938,763690109,716,2654.74
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,EXTERNAL_TYPE,1,0,750140,824597578,716,2525.21,0,747205,715000552,716,2515.97
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,0,0,8,75118,716,0.36,0,16,78412,716,0.38
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,INTERNAL_TYPE,1,0,470,1973233,716,1.77,0,1074,3990498,716,3.83
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,0,0,784945,861370256,715,2700.51,0,782135,749891996,715,2706.11
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,EXTERNAL_TYPE,1,0,888727,952396233,715,3150.83,0,886516,838199525,715,3185.18
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,0,0,481,2051682,715,1.6,0,1096,4083196,715,4.23
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,INTERNAL_TYPE,1,0,0,4,715,0,0,0,0,715,0
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,0,0,755441,832639545,716,2493.5,0,752317,722659251,716,2498.18
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,EXTERNAL_TYPE,1,0,767271,850192548,716,2681.88,0,764510,740763868,716,2681.75
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,0,0,8,75133,716,0.25,0,16,78378,716,0.23
10/07/2025,11,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,INTERNAL_TYPE,1,0,473,1979186,716,1.67,0,1082,4013822,716,4.55
Total,*,*,*,*,*,*,*,*,*,*,*,0,17193865,19407318007,67983,3651.7,0,17108838,16681674273,67983,3645.45
