DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.28,0.5,9.87,9.88,9.86,77.57,78.73,76.39,55847.5,7106.01,578.6,0,0,3.59,25.46
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,4.36,3.44,2.45,2.46,2.45,38.09,38.13,38.07,13713.39,883.24,1430.49,0,0,1.39,1.23
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,4.96,0.92,1.33,1.33,1.32,13.07,13.13,13.03,4718.41,478.86,472.09,0,0,13.49,5.97
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.17,0.61,13.24,13.25,13.24,73.31,73.34,73.29,26393.54,4766.68,266.7,0,0,0.59,14.64
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61,7.36,6.15,2.5,2.5,2.49,41.17,41.2,41.14,14821.11,899.34,2378.53,0,0,2.59,2.46
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06,5.7,1.62,0.82,0.82,0.81,8.39,8.44,8.34,3021.58,293.88,741.53,0,0,23.82,23.5
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,2.08,0.92,12.88,12.88,12.87,84.8,84.82,84.78,30527.93,4635.33,384.5,0,0,20.35,42.18
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UIC,1,1.82,2.54,1.35,6.9,6.91,6.88,40.89,41.01,40.76,14718.64,2483.22,654.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.17,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UMC,1,2.89,13.9,2.09,0.95,0.96,0.95,18.23,18.31,18.15,6561.18,343.03,1041.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.74,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,0,3.42,5.75,3.03,2.35,2.36,2.35,53.34,53.36,53.32,19203.42,847.46,1232.62,360,0,0,0,0,0,0,0,0,0,0,0,0,549.24,553.99,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810100,UPC,1,3.71,5.22,3.29,2.37,2.37,2.37,53.35,53.37,53.33,19205.43,852.81,1335.59,360,0,0,0,0,0,0,0,0,0,0,0,0,490.43,495.35,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UIC,1,1.73,2.1,1.3,6.91,6.92,6.89,41.07,41.22,40.94,14784.3,2486.24,622.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UMC,0,2.86,17.09,2.07,0.95,0.95,0.95,18.34,18.4,18.26,6601.87,342.17,1030.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.76,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,0,4.09,5.57,3.55,2.35,2.36,2.35,53.38,53.39,53.35,19214.58,847.41,1472.33,360,0,0,0,0,0,0,0,0,0,0,0,0,277.19,278.05,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1810103,UPC,1,3.87,6.26,3.39,2.35,2.36,2.35,53.35,53.38,53.33,19207.83,847.54,1390.59,360,0,0,0,0,0,0,0,0,0,0,0,0,279.55,281.61,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UIC,1,1.99,3.54,1.17,6.96,7.08,6.84,40.73,41.09,40.41,29329.54,5010.51,1430.9,720,0,0,0,0,0,0,0,0,0,0,0,0,2.07,2.14,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UMC,1,3.73,20.96,2.29,2.37,2.89,1.87,18.69,19.47,18.02,13459.12,1707.5,2682.48,720,0,0,0,0,0,0,0,0,0,0,0,0,22.19,9.4,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,0,4.26,11.44,2.43,2.38,2.4,2.35,54.35,56.27,52.43,39129.76,1709.61,3065.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2369.57,2376.33,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,1,4.11,7.4,2.73,2.35,2.35,2.34,54.36,56.27,52.45,39137.44,1689.02,2956.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2128.09,2111.92,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,2,4.06,10.88,2.42,2.38,2.4,2.35,54.34,56.26,52.42,39126.77,1709.78,2924.66,720,0,0,0,0,0,0,0,0,0,0,0,0,2043,2047.54,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819100,UPC,3,4.7,11.97,2.68,2.35,2.35,2.34,54.35,56.29,52.42,39132.43,1687.91,3379.5,720,0,0,0,0,0,0,0,0,0,0,0,0,2321.17,2325.42,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,0,1.44,2.15,1.26,7.08,7.1,7.07,40.78,40.91,40.66,14681.78,2549.9,519.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.69,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UIC,1,3.44,4.62,2.33,7.08,7.1,7.06,40.62,40.74,40.5,14622.45,2549.32,1240.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.38,2.39,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,0,3.16,10.9,2.45,2.9,2.9,2.9,18.43,18.5,18.37,6634.21,1044.76,1137.52,360,0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.75,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UMC,1,4.39,21.48,2.77,3.37,3.38,3.36,19.29,19.47,19.08,6941.38,1212.74,1580.37,360,0,0,0,0,0,0,0,0,0,0,0,0,25.5,11.32,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,0,5.14,9.52,3.04,2.4,2.4,2.39,54.35,56.31,52.43,39130.83,1726.05,3702.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2362.84,2370.48,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,1,4.96,10.66,2.68,2.34,2.35,2.34,54.33,56.25,52.41,39117.55,1685.92,3570.64,720,0,0,0,0,0,0,0,0,0,0,0,0,2668.25,2669.55,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,2,5.4,14.01,2.78,2.4,2.4,2.39,54.36,56.26,52.45,39136.52,1726.21,3888.87,720,0,0,0,0,0,0,0,0,0,0,0,0,2689.96,2708.88,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819101,UPC,3,4.99,11.9,2.68,2.34,2.35,2.34,54.35,56.26,52.44,39131.57,1685.57,3595.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2814.97,2818.05,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UIC,0,1.55,2.8,1.01,6.89,6.95,6.84,40.73,40.9,40.55,29324.02,4961.28,1113.05,720,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.24,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UMC,0,2.59,15.78,1.58,2.06,2.3,1.82,18.18,18.32,18.06,13091.99,1482.41,1862.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3.15,3.21,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,0,3.43,5.77,2.22,2.34,2.35,2.34,54.16,55.91,52.42,38998.57,1687.42,2469.39,720,0,0,0,0,0,0,0,0,0,0,0,0,382.45,384.03,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,ARTN,1819103,UPC,1,3.33,5.49,2.22,2.35,2.35,2.34,54.17,55.92,52.43,39003.78,1687.34,2396.69,720,0,0,0,0,0,0,0,0,0,0,0,0,448.92,440.41,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UIC,1,3.54,5.25,2.7,9.62,9.65,9.6,83.48,83.71,83.24,30052.74,3463.88,1273.68,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.28,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UMC,1,2.86,15.22,2.16,3.01,3.01,3.01,18.48,18.55,18.42,6654.92,1082.83,1029.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.79,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,0,3.55,5.96,3.04,2.39,2.4,2.39,53.2,53.24,53.18,19152.52,862.01,1277.44,360,0,0,0,0,0,0,0,0,0,0,0,0,197.6,199.03,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,SC_W_MIDTOWN_TN_19_ARTN,1810107,UPC,1,3.59,6.55,3.14,2.34,2.35,2.34,53.23,53.24,53.21,19161.86,843.69,1293.54,360,0,0,0,0,0,0,0,0,0,0,0,0,560.46,565.58,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UIC,1,1.96,2.49,1.27,6.91,6.93,6.9,40.99,41.09,40.89,14755.22,2488.88,704.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.17,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UMC,0,2.87,18.42,2.19,0.95,0.95,0.95,18.36,18.43,18.29,6609.06,342.59,1031.12,360,0,0,0,0,0,0,0,0,0,0,0,0,3.12,2.69,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,0,3.66,6.17,3.24,2.36,2.36,2.35,53.37,53.39,53.35,19211.77,848.17,1317.72,360,0,0,0,0,0,0,0,0,0,0,0,0,282.43,284.86,0,0
10/07/2025,01,5GNR,South Central,181,Memphis - WestTenn,TN_MEM_UOM_017_ARTN,1810105,UPC,1,4.48,7.79,3.96,2.36,2.36,2.35,53.38,53.41,53.37,19219.05,848.02,1612.26,360,0,0,0,0,0,0,0,0,0,0,0,0,363.86,366.93,0,0
Total,*,*,*,*,*,*,*,*,*,3.46,21.48,1.01,3.45,9.65,0.95,43.74,83.71,18.02,773444.1,57343.2,61835.57,17280,2.86,11.27,0.48,5.68,13.25,0.7,47.7,84.82,7.4,635025.64,74586.5,36620.43,2814.97,2818.05,88.77,480.56
