DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,231,996332,358,1.04,0,481,1892773,358,4.41
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,736,3954549,716,2.22,0,573,4061864,716,1.74
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,2951,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,915,5995172,716,2.72,0,902,4111191,716,2.85
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,2940,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1185156,358,4.24,0,170,1240890,358,3.35
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26160,358,0.02,0,4,24779,358,0.06
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,962,2054004,358,30.5,0,227,1299756,358,11.77
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,16,195335,358,0.12,0,1481,572478,358,10.19
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,1121535,1141785953,715,3529.81,0,1122595,1033457207,715,3574.86
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,1245756,1247347166,715,3922.84,0,1247051,1132348994,715,3929.42
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75100,715,0.41,0,16,78354,715,0.45
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,211,922256,715,0.98,0,440,1725219,715,8.07
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1334797,1348790954,715,4036.75,0,1335884,1228014642,715,4059.34
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1401801,1391496783,715,4213.6,0,1405242,1275995083,715,4237.64
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,192,883031,715,0.94,0,399,1579999,715,7.47
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,1186480,1195248989,716,3685.73,0,1187478,1087400617,716,3699.36
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,1271691,1262846645,716,4180.17,0,1272980,1146912318,716,4188.02
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78159,716,0.3,0,16,78351,716,0.27
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,205,891481,716,0.95,0,424,1659227,716,7.88
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1492665,1474771443,716,4725.2,0,1495893,1354718099,716,4743.94
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1420944,1418292567,716,4691.7,0,1423962,1302849528,716,4716.01
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,192,886042,716,0.87,0,403,1586429,716,2.19
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,898,4914208,358,2.53,0,707,5103804,358,1.97
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2311,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1096,7422368,358,3.45,0,1062,4787771,358,3.53
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2303,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2727,358,0.01,0,0,14,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2749,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106321,358,0.36,0,12,82468,358,0.37
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2739,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1090,2168897,358,27.13,0,231,1278586,358,12.88
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,14,186521,358,0.1,0,1729,656717,358,9.1
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1188780,358,2.72,0,168,1225431,358,2.8
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27200,358,0.02,0,4,24788,358,0.11
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1871982,1829893536,716,5585.91,0,1876478,1687996722,716,5575.31
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1993878,1967053681,716,5895.52,0,1998058,1812011604,716,5913.73
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,234,1060488,716,1.04,0,484,1928280,716,9.05
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2949,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1704602,1677437223,715,5318.25,0,1707814,1536636923,715,5337.66
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1770059,1779155017,715,5698.51,0,1773297,1633580544,715,5705.53
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78349,715,0.34,0,16,78523,715,0.34
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,240,1040235,715,1.06,0,494,1951863,715,2.8
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1775459,1751355793,716,5164.49,0,1779295,1606383682,716,5188.83
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1784827,1763667456,716,5766.84,0,1788317,1619327704,716,5785.65
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,245,1098194,716,1.14,0,505,1998934,716,2.88
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6772,716,0.02,0,0,0,716,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1637816,1623917516,716,4994.69,0,1640040,1482494503,716,5008.08
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1776639,1764703246,716,5384.5,0,1779254,1613371284,716,5364.56
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78266,716,0.22,0,16,78534,716,0.2
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,239,1033788,716,1,0,491,1940831,716,2.57
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,8659,358,0.02,0,0,5475,358,0.01
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2372,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,93702,358,0.32,0,12,76660,358,0.32
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,149,1040702,358,3.69,0,148,1081164,358,3.77
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,37908,358,0.02,0,4,21275,358,1.48
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,949,2050298,358,112.95,0,851,866512,358,113.8
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,2391,5133805,358,52.15,0,2221,3063736,358,52.25
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3168,358,0.02,0,0,0,358,0
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,85804,358,0.46,0,20,86943,358,0.49
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,1493,3013403,357,127.39,0,1388,1573803,357,128.31
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,763,1819160,357,59.68,0,670,654671,357,57.51
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,80137,357,0.44,0,20,82550,357,0.47
10/07/2025,20,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2363,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,76162910,75809452371,119154,6768.87,0,76383648,69483452786,119154,6782.05
